Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.032,63.032,62.812,62.872,21419,0
2017-05-16,17:00:00,62.849,62.901,62.478,62.544,48362,0
2017-05-16,18:00:00,62.566,62.812,62.514,62.782,23100,0
2017-05-16,19:00:00,62.758,62.812,62.724,62.774,61898,0
2017-05-16,20:00:00,62.762,62.772,62.684,62.684,18712,0
2017-05-16,21:00:00,62.704,62.772,62.674,62.743,42785,0
2017-05-16,22:00:00,62.744,62.882,62.744,62.882,32176,0
2017-05-17,16:00:00,62.007,62.175,61.859,61.859,111816,0
2017-05-17,17:00:00,61.85,62.007,61.679,61.695,47769,0
2017-05-17,18:00:00,61.71,61.79,61.568,61.779,61442,0
2017-05-17,19:00:00,61.779,61.779,61.58,61.737,57658,0
2017-05-17,20:00:00,61.729,61.729,61.589,61.59,36580,0
2017-05-17,21:00:00,61.594,61.634,61.263,61.441,59154,0
2017-05-17,22:00:00,61.451,61.659,61.296,61.331,104698,0
2017-05-18,16:00:00,61.172,61.301,61.043,61.182,47064,0
2017-05-18,17:00:00,61.192,61.491,61.192,61.421,41410,0
2017-05-18,18:00:00,61.431,61.57,61.367,61.37,32072,0
2017-05-18,19:00:00,61.411,61.491,61.311,61.383,68368,0
2017-05-18,20:00:00,61.41,61.559,61.341,61.491,31507,0
2017-05-18,21:00:00,61.511,61.729,61.511,61.526,41812,0
2017-05-18,22:00:00,61.54,61.679,61.501,61.501,68566,0
2017-05-19,16:00:00,61.689,61.967,61.64,61.918,45645,0
2017-05-19,17:00:00,61.957,62.086,61.829,62.018,45044,0
2017-05-19,18:00:00,62.037,62.047,61.839,61.969,38186,0
2017-05-19,19:00:00,61.977,62.127,61.96,62.087,63344,0
2017-05-19,20:00:00,62.087,62.117,62.027,62.108,24796,0
2017-05-19,21:00:00,62.127,62.196,62.072,62.147,49470,0
2017-05-19,22:00:00,62.167,62.167,61.849,61.908,57479,0
2017-05-22,16:00:00,62.037,62.228,62.037,62.127,27639,0
2017-05-22,17:00:00,62.127,62.286,62.007,62.007,23026,0
2017-05-22,18:00:00,62.047,62.182,61.987,62.147,10746,0
2017-05-22,19:00:00,62.186,62.266,62.128,62.166,13123,0
2017-05-22,20:00:00,62.133,62.196,62.117,62.117,43075,0
2017-05-22,21:00:00,62.117,62.246,62.11,62.206,29280,0
2017-05-22,22:00:00,62.19,62.385,62.187,62.326,64119,0
2017-05-23,16:00:00,62.504,62.504,62.058,62.084,40060,0
2017-05-23,17:00:00,62.086,62.316,62.037,62.316,13305,0
2017-05-23,18:00:00,62.309,62.544,62.296,62.499,17661,0
2017-05-23,19:00:00,62.5,62.574,62.286,62.296,62065,0
2017-05-23,20:00:00,62.316,62.415,62.315,62.347,13236,0
2017-05-23,21:00:00,62.385,62.536,62.341,62.483,32467,0
2017-05-23,22:00:00,62.49,62.538,62.375,62.464,137497,0
2017-05-24,16:00:00,62.474,62.554,62.406,62.486,12074,0
2017-05-24,17:00:00,62.509,62.684,62.469,62.604,21875,0
2017-05-24,18:00:00,62.584,62.633,62.316,62.454,26068,0
2017-05-24,19:00:00,62.454,62.516,62.346,62.346,49093,0
2017-05-24,20:00:00,62.347,62.388,62.256,62.375,24101,0
2017-05-24,21:00:00,62.368,62.473,62.286,62.433,48547,0
2017-05-24,22:00:00,62.406,62.594,62.365,62.474,129667,0
2017-05-25,16:00:00,62.754,62.912,62.644,62.884,26988,0
2017-05-25,17:00:00,62.858,62.972,62.792,62.792,32778,0
2017-05-25,18:00:00,62.77,62.852,62.494,62.494,25482,0
2017-05-25,19:00:00,62.494,62.594,62.435,62.534,54945,0
2017-05-25,20:00:00,62.533,62.533,62.38,62.475,16880,0
2017-05-25,21:00:00,62.484,62.574,62.421,62.554,48062,0
2017-05-25,22:00:00,62.544,62.644,62.504,62.514,84416,0
2017-05-26,16:00:00,62.445,62.504,62.316,62.395,35555,0
2017-05-26,17:00:00,62.385,62.395,62.206,62.306,13093,0
2017-05-26,18:00:00,62.321,62.503,62.321,62.326,16840,0
2017-05-26,19:00:00,62.346,62.524,62.346,62.504,56682,0
2017-05-26,20:00:00,62.524,62.554,62.455,62.469,12775,0
2017-05-26,21:00:00,62.455,62.484,62.421,62.464,67436,0
2017-05-26,22:00:00,62.464,62.514,62.405,62.464,66400,0
2017-05-30,16:00:00,62.306,62.405,62.216,62.236,29606,0
2017-05-30,17:00:00,62.238,62.266,61.947,62.127,50967,0
2017-05-30,18:00:00,62.137,62.216,62.017,62.057,26233,0
2017-05-30,19:00:00,62.08,62.166,62.027,62.057,38027,0
2017-05-30,20:00:00,62.054,62.146,62.027,62.096,51181,0
2017-05-30,21:00:00,62.097,62.118,62.027,62.117,51231,0
2017-05-30,22:00:00,62.117,62.165,61.997,62.007,44111,0
2017-05-31,16:00:00,62.186,62.186,61.441,61.441,40087,0
2017-05-31,17:00:00,61.391,61.719,61.262,61.719,44819,0
2017-05-31,18:00:00,61.749,61.749,61.531,61.689,36200,0
2017-05-31,19:00:00,61.695,61.785,61.679,61.709,100579,0
2017-05-31,20:00:00,61.719,61.848,61.649,61.649,42429,0
2017-05-31,21:00:00,61.663,61.819,61.649,61.789,65185,0
2017-05-31,22:00:00,61.74,62.007,61.739,61.977,52479,0
2017-06-01,16:00:00,62.127,62.365,61.963,62.308,15127,0
2017-06-01,17:00:00,62.296,62.443,62.216,62.289,27202,0
2017-06-01,18:00:00,62.329,62.654,62.296,62.634,21358,0
2017-06-01,19:00:00,62.637,62.822,62.614,62.772,16030,0
2017-06-01,20:00:00,62.76,62.882,62.744,62.792,79889,0
2017-06-01,21:00:00,62.812,62.992,62.803,62.892,45126,0
2017-06-01,22:00:00,62.911,63.091,62.862,63.071,61750,0
2017-06-02,16:00:00,63.23,63.459,63.081,63.12,62922,0
2017-06-02,17:00:00,63.186,63.519,63.091,63.452,24862,0
2017-06-02,18:00:00,63.462,63.777,63.359,63.75,46501,0
2017-06-02,19:00:00,63.737,63.74,63.579,63.608,58493,0
2017-06-02,20:00:00,63.627,63.628,63.539,63.567,20183,0
2017-06-02,21:00:00,63.549,63.617,63.476,63.532,43182,0
2017-06-02,22:00:00,63.523,63.608,63.359,63.429,48408,0
2017-06-05,16:00:00,63.389,63.389,63.24,63.287,27231,0
2017-06-05,17:00:00,63.3,63.409,63.28,63.3,13178,0
2017-06-05,18:00:00,63.265,63.265,63.017,63.149,26365,0
2017-06-05,19:00:00,63.167,63.26,63.155,63.25,68978,0
