Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.458,25.481,25.458,25.481,652,0
2017-05-16,17:00:00,25.468,25.468,25.468,25.468,1918,0
2017-05-16,18:00:00,25.478,25.478,25.458,25.462,14297,0
2017-05-16,19:00:00,25.465,25.473,25.458,25.463,81843,0
2017-05-16,20:00:00,25.478,25.478,25.458,25.459,18251,0
2017-05-16,21:00:00,25.468,25.468,25.458,25.467,6759,0
2017-05-16,22:00:00,25.458,25.468,25.458,25.463,18540,0
2017-05-17,16:00:00,25.448,25.458,25.448,25.448,1904,0
2017-05-17,17:00:00,25.458,25.478,25.458,25.468,13882,0
2017-05-17,18:00:00,25.458,25.474,25.458,25.458,144241,0
2017-05-17,19:00:00,25.458,25.463,25.458,25.458,3572,0
2017-05-17,20:00:00,25.458,25.463,25.458,25.462,1955,0
2017-05-17,21:00:00,25.459,25.464,25.458,25.458,21267,0
2017-05-17,22:00:00,25.461,25.467,25.458,25.458,9806,0
2017-05-18,16:00:00,25.463,25.463,25.456,25.456,8895,0
2017-05-18,17:00:00,25.458,25.468,25.438,25.466,16796,0
2017-05-18,18:00:00,25.468,25.478,25.448,25.473,28729,0
2017-05-18,19:00:00,25.477,25.477,25.473,25.474,3963,0
2017-05-18,20:00:00,25.468,25.478,25.468,25.468,4031,0
2017-05-18,21:00:00,25.478,25.478,25.472,25.473,5391,0
2017-05-18,22:00:00,25.473,25.473,25.462,25.463,8040,0
2017-05-19,16:00:00,25.488,25.488,25.472,25.472,6383,0
2017-05-19,17:00:00,25.472,25.478,25.472,25.478,4213,0
2017-05-19,18:00:00,25.481,25.496,25.481,25.489,4058,0
2017-05-19,19:00:00,25.485,25.487,25.478,25.487,2777,0
2017-05-19,20:00:00,25.478,25.488,25.478,25.485,6013,0
2017-05-19,21:00:00,25.48,25.488,25.471,25.481,5278,0
2017-05-19,22:00:00,25.484,25.498,25.468,25.498,18744,0
2017-05-22,16:00:00,25.488,25.497,25.488,25.488,6981,0
