Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,16:00:00,75.7,75.7,75.6,75.6,800,0
2017-09-11,16:00:00,75.25,75.26,75.25,75.26,1100,0
2017-09-11,22:00:00,75.01,75.01,75.01,75.01,100,0
2017-09-13,19:00:00,75.3189,75.3189,75.3189,75.3189,354,0
2017-09-21,16:00:00,75.36,75.36,75.36,75.36,1331,0
2017-09-22,17:00:00,74.962,74.962,74.962,74.962,1500,0
2017-09-27,16:00:00,74.06,74.06,74.06,74.06,261,0
2017-10-11,21:00:00,75.013,75.013,74.8149,74.8149,444,0
2017-10-13,17:00:00,74.3,74.3,74.3,74.3,100,0
2017-10-13,22:00:00,74.7606,74.7606,74.7606,74.7606,102,0
2017-10-17,22:00:00,74.7,74.7,74.7,74.7,110,0
2017-10-26,16:00:00,73.41,73.71,73.41,73.71,200,0
2017-10-26,19:00:00,74.305,74.305,74.305,74.305,200,0
2017-10-30,15:00:00,74.49,74.49,74.49,74.49,100,0
2017-11-08,16:00:00,74.2082,74.2082,74.2082,74.2082,141,0
2017-11-09,16:00:00,74.2,74.2,74.2,74.2,690,0
2017-11-14,21:00:00,74.42,74.42,74.42,74.42,100,0
2017-11-16,21:00:00,74.0871,74.22,74.0871,74.0871,1422,0
2017-11-22,19:00:00,73.83,73.83,73.83,73.83,187,0
2017-11-22,22:00:00,74.58,74.58,74.58,74.58,446,0
2017-11-30,19:00:00,73.9608,73.9608,73.9608,73.9608,264,0
2017-12-05,22:00:00,74.5093,74.5093,74.5093,74.5093,121,0
2017-12-06,19:00:00,74.565,74.565,74.565,74.565,200,0
