Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,16:00:00,47.95,48.46,47.95,48.4476,3350,0
2017-01-25,17:00:00,48.39,48.54,48.39,48.54,600,0
2017-01-25,18:00:00,48.41,48.545,48.3398,48.545,1900,0
2017-01-25,19:00:00,48.383,48.6499,48.383,48.6499,300,0
2017-01-25,22:00:00,48.876,48.96,48.72,48.78,654,0
2017-01-26,16:00:00,49.68,49.9686,49.68,49.7,600,0
2017-01-26,17:00:00,49.8542,49.8542,49.68,49.68,200,0
2017-01-26,18:00:00,49.49,49.49,49.3,49.3,2500,0
2017-01-26,19:00:00,49.49,49.49,49.37,49.37,200,0
2017-01-26,20:00:00,49.36,49.36,49.29,49.29,2800,0
2017-01-26,21:00:00,49.42,49.49,49.42,49.49,400,0
2017-01-27,16:00:00,48.42,48.42,48.42,48.42,200,0
2017-01-27,17:00:00,48.155,48.155,48.155,48.155,100,0
2017-01-27,18:00:00,48.1,48.1,48.1,48.1,100,0
2017-01-27,19:00:00,47.8622,47.8622,47.8622,47.8622,110,0
2017-01-27,20:00:00,47.9283,47.9283,47.9283,47.9283,200,0
2017-01-27,21:00:00,47.8957,47.9044,47.8618,47.8618,1700,0
2017-01-27,22:00:00,47.65,47.9015,47.65,47.85,1420,0
2017-01-30,16:00:00,47.276,47.59,47.276,47.59,532,0
2017-01-30,17:00:00,47.03,47.03,47.03,47.03,200,0
2017-01-30,18:00:00,46.7845,46.7845,46.7845,46.7845,100,0
2017-01-30,19:00:00,47.28,47.28,47.28,47.28,100,0
2017-01-30,20:00:00,47.25,47.3046,47.2092,47.2092,600,0
2017-01-30,21:00:00,47.3903,47.3903,47.3903,47.3903,455,0
2017-01-30,22:00:00,47.29,47.35,47.29,47.35,520,0
2017-01-31,16:00:00,47.19,47.28,47.0501,47.0501,500,0
2017-01-31,17:00:00,47.05,47.05,47.01,47.01,799,0
2017-01-31,18:00:00,46.414,46.57,46.414,46.57,600,0
2017-01-31,19:00:00,46.72,46.72,46.52,46.52,200,0
2017-01-31,21:00:00,46.91,46.91,46.91,46.91,200,0
2017-02-01,16:00:00,48.08,48.08,48.08,48.08,150,0
2017-02-01,18:00:00,48.0376,48.0376,47.92,47.92,457,0
2017-02-01,21:00:00,48.5084,48.5084,48.3,48.3,2910,0
2017-02-02,16:00:00,47.26,47.59,47.26,47.44,3580,0
2017-02-02,17:00:00,47.4853,47.55,47.4853,47.55,310,0
2017-02-02,18:00:00,47.2533,47.285,47.2533,47.285,225,0
2017-02-02,20:00:00,47.458,47.458,47.458,47.458,500,0
2017-02-02,21:00:00,47.47,47.47,47.43,47.43,400,0
2017-02-02,22:00:00,47.425,47.425,47.425,47.425,100,0
2017-02-03,16:00:00,47.8801,47.9308,47.8801,47.9308,130,0
2017-02-03,17:00:00,48.42,48.42,48.42,48.42,1,0
2017-02-03,18:00:00,48.45,48.45,48.45,48.45,15,0
2017-02-03,19:00:00,48.6433,48.65,48.55,48.65,136,0
2017-02-03,20:00:00,48.5392,48.5799,48.45,48.45,324,0
2017-02-03,21:00:00,48.3,48.4399,48.275,48.33,3000,0
2017-02-03,22:00:00,48.35,48.6478,48.29,48.6478,800,0
2017-02-06,16:00:00,47.7096,48.019,47.7096,48.019,882,0
2017-02-06,21:00:00,48.1,48.1,48.1,48.1,200,0
2017-02-06,22:00:00,48.3277,48.4,48.24,48.24,500,0
2017-02-07,19:00:00,48.0968,48.2196,48.0968,48.2196,300,0
2017-02-07,22:00:00,48.07,48.08,48.07,48.08,1270,0
2017-02-08,16:00:00,48.42,48.42,48.42,48.42,380,0
2017-02-08,17:00:00,48.7444,48.7444,48.7444,48.7444,200,0
2017-02-08,20:00:00,48.5012,48.5012,48.5012,48.5012,617,0
2017-02-08,21:00:00,48.52,48.52,48.51,48.52,1900,0
2017-02-08,22:00:00,48.455,48.455,48.455,48.455,200,0
2017-02-09,16:00:00,47.98,47.98,47.5075,47.57,1416,0
