Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.803,44.843,44.774,44.793,6470,0
2017-05-16,17:00:00,44.812,44.833,44.676,44.724,4218,0
2017-05-16,18:00:00,44.674,44.813,44.674,44.783,16568,0
2017-05-16,19:00:00,44.783,44.901,44.774,44.83,3483,0
2017-05-16,20:00:00,44.826,44.853,44.793,44.801,5219,0
2017-05-16,21:00:00,44.783,44.853,44.783,44.814,6675,0
2017-05-16,22:00:00,44.828,44.833,44.793,44.793,11235,0
2017-05-17,16:00:00,44.396,44.54,44.356,44.356,5573,0
2017-05-17,17:00:00,44.335,44.376,44.237,44.264,7741,0
2017-05-17,18:00:00,44.237,44.293,44.198,44.277,10682,0
2017-05-17,19:00:00,44.274,44.287,44.188,44.287,16080,0
2017-05-17,20:00:00,44.278,44.288,44.208,44.214,9665,0
2017-05-17,21:00:00,44.237,44.267,44.038,44.119,9784,0
2017-05-17,22:00:00,44.118,44.17,43.99,43.994,11082,0
2017-05-18,16:00:00,43.91,43.91,43.558,43.573,23009,0
2017-05-18,17:00:00,43.801,43.94,43.789,43.94,6361,0
2017-05-18,18:00:00,43.999,44.04,43.914,43.914,4023,0
2017-05-18,19:00:00,43.934,44.045,43.9,43.958,4779,0
2017-05-18,20:00:00,43.968,44.036,43.92,44.036,4159,0
2017-05-18,21:00:00,44.059,44.149,44.029,44.06,17913,0
2017-05-18,22:00:00,44.06,44.06,43.985,43.989,9902,0
2017-05-19,16:00:00,44.139,44.367,44.129,44.337,8309,0
2017-05-19,17:00:00,44.329,44.506,44.329,44.476,15604,0
2017-05-19,18:00:00,44.482,44.489,44.416,44.483,12319,0
2017-05-19,19:00:00,44.496,44.565,44.486,44.565,9498,0
2017-05-19,20:00:00,44.56,44.624,44.526,44.624,11723,0
2017-05-19,21:00:00,44.619,44.664,44.595,44.624,8799,0
2017-05-19,22:00:00,44.624,44.624,44.486,44.516,7764,0
2017-05-22,16:00:00,45.29,45.389,44.933,44.933,86230,0
2017-05-22,17:00:00,44.972,45.081,44.876,44.911,43681,0
2017-05-22,18:00:00,44.873,44.982,44.853,44.883,24323,0
2017-05-22,19:00:00,44.883,44.963,44.863,44.91,16086,0
2017-05-22,20:00:00,44.9,44.913,44.873,44.883,23246,0
2017-05-22,21:00:00,44.883,44.953,44.876,44.876,22538,0
2017-05-22,22:00:00,44.883,44.982,44.883,44.953,28273,0
2017-05-23,16:00:00,45.141,45.141,44.903,44.933,19423,0
2017-05-23,17:00:00,44.893,45.061,44.893,45.051,13960,0
2017-05-23,18:00:00,45.061,45.17,45.061,45.121,22624,0
2017-05-23,19:00:00,45.131,45.151,45.034,45.058,14762,0
2017-05-23,20:00:00,45.081,45.091,45.031,45.071,12776,0
2017-05-23,21:00:00,45.059,45.101,45.006,45.095,18202,0
2017-05-23,22:00:00,45.101,45.121,45.054,45.121,24657,0
2017-05-24,16:00:00,45.23,45.32,45.121,45.312,9647,0
2017-05-24,17:00:00,45.3,45.419,45.3,45.321,20833,0
2017-05-24,18:00:00,45.31,45.31,45.24,45.246,15758,0
2017-05-24,19:00:00,45.275,45.275,45.22,45.25,5912,0
2017-05-24,20:00:00,45.258,45.29,45.23,45.276,16645,0
2017-05-24,21:00:00,45.28,45.36,45.22,45.31,4960,0
2017-05-24,22:00:00,45.31,45.399,45.279,45.399,14198,0
2017-05-25,16:00:00,45.508,45.657,45.503,45.657,11392,0
2017-05-25,17:00:00,45.647,45.768,45.638,45.768,15511,0
2017-05-25,18:00:00,45.757,45.796,45.657,45.677,21154,0
2017-05-25,19:00:00,45.68,45.757,45.63,45.742,9738,0
2017-05-25,20:00:00,45.757,45.757,45.691,45.717,8777,0
2017-05-25,21:00:00,45.757,45.855,45.731,45.852,24821,0
2017-05-25,22:00:00,45.855,45.887,45.826,45.855,13819,0
2017-05-26,16:00:00,45.915,45.915,45.776,45.885,14433,0
2017-05-26,17:00:00,45.865,45.905,45.764,45.798,17943,0
2017-05-26,18:00:00,45.805,45.826,45.757,45.772,10807,0
2017-05-26,19:00:00,45.796,45.835,45.795,45.807,5617,0
2017-05-26,20:00:00,45.811,45.836,45.787,45.787,2444,0
2017-05-26,21:00:00,45.763,45.796,45.757,45.796,6522,0
2017-05-26,22:00:00,45.826,45.826,45.786,45.816,14832,0
2017-05-30,16:00:00,45.776,45.836,45.727,45.796,11260,0
2017-05-30,17:00:00,45.732,45.747,45.617,45.687,23643,0
2017-05-30,18:00:00,45.697,45.717,45.637,45.637,12340,0
2017-05-30,19:00:00,45.627,45.657,45.597,45.627,11699,0
2017-05-30,20:00:00,45.631,45.631,45.587,45.627,6416,0
2017-05-30,21:00:00,45.636,45.664,45.627,45.657,7375,0
2017-05-30,22:00:00,45.68,45.697,45.646,45.677,40068,0
2017-05-31,16:00:00,45.747,45.748,45.518,45.521,10460,0
2017-05-31,17:00:00,45.508,45.702,45.49,45.702,6853,0
2017-05-31,18:00:00,45.664,45.747,45.664,45.747,2615,0
2017-05-31,19:00:00,45.733,45.796,45.727,45.757,6658,0
2017-05-31,20:00:00,45.757,45.806,45.75,45.757,6421,0
2017-05-31,21:00:00,45.763,45.826,45.737,45.775,28982,0
2017-05-31,22:00:00,45.786,45.925,45.785,45.925,17029,0
2017-06-01,16:00:00,46.004,46.004,45.786,45.915,11838,0
2017-06-01,17:00:00,45.925,45.955,45.832,45.832,6521,0
2017-06-01,18:00:00,45.875,45.978,45.845,45.978,3776,0
2017-06-01,19:00:00,45.979,46.024,45.955,46.021,8314,0
2017-06-01,20:00:00,46.034,46.114,46.024,46.073,3666,0
2017-06-01,21:00:00,46.074,46.134,46.056,46.084,7372,0
2017-06-01,22:00:00,46.104,46.104,46.029,46.104,18146,0
2017-06-02,16:00:00,46.154,46.233,46.144,46.144,12424,0
2017-06-02,17:00:00,46.202,46.461,46.202,46.441,7472,0
2017-06-02,18:00:00,46.435,46.541,46.411,46.523,14111,0
2017-06-02,19:00:00,46.551,46.551,46.448,46.448,10382,0
2017-06-02,20:00:00,46.471,46.477,46.431,46.468,10277,0
2017-06-02,21:00:00,46.456,46.471,46.406,46.431,16543,0
2017-06-02,22:00:00,46.431,46.461,46.282,46.292,21906,0
