Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,16:00:00,41.99,41.99,41.825,41.825,383,0
2017-01-10,17:00:00,42.188,42.188,41.956,41.956,2543,0
2017-01-10,18:00:00,42.064,42.064,41.994,41.994,711,0
2017-01-10,20:00:00,42.075,42.075,42.044,42.044,294,0
2017-01-10,21:00:00,41.994,41.994,41.906,41.906,852,0
2017-01-11,16:00:00,41.68,41.719,41.68,41.709,2108,0
2017-01-11,17:00:00,41.788,41.788,41.626,41.626,527,0
2017-01-11,18:00:00,41.415,41.676,41.415,41.676,753,0
2017-01-11,19:00:00,41.534,41.66,41.534,41.655,1112,0
2017-01-11,21:00:00,41.751,41.751,41.751,41.751,203,0
2017-01-11,22:00:00,41.673,41.673,41.65,41.65,1617,0
2017-01-12,19:00:00,41.457,41.457,41.457,41.457,122,0
2017-01-12,20:00:00,41.497,41.62,41.497,41.62,1754,0
2017-01-12,22:00:00,41.67,41.67,41.67,41.67,198,0
2017-01-13,17:00:00,41.616,41.701,41.616,41.701,404,0
2017-01-13,18:00:00,41.568,41.568,41.446,41.446,379,0
2017-01-13,20:00:00,41.472,41.556,41.472,41.556,426,0
2017-01-13,21:00:00,41.561,41.561,41.561,41.561,152,0
2017-01-17,16:00:00,41.433,41.433,41.395,41.395,1621,0
2017-01-17,18:00:00,41.67,41.67,41.67,41.67,102,0
2017-01-17,19:00:00,41.574,41.737,41.545,41.737,3590,0
2017-01-17,20:00:00,41.67,41.682,41.667,41.667,811,0
2017-01-17,21:00:00,41.599,41.719,41.599,41.69,1376,0
2017-01-17,22:00:00,41.719,41.719,41.709,41.709,304,0
2017-01-18,16:00:00,41.866,41.866,41.866,41.866,102,0
2017-01-18,17:00:00,41.866,41.866,41.691,41.691,609,0
2017-01-18,18:00:00,41.838,41.838,41.798,41.838,11917,0
2017-01-18,19:00:00,41.818,41.818,41.734,41.734,686,0
2017-01-18,22:00:00,41.828,41.936,41.683,41.866,6870,0
2017-01-19,17:00:00,41.509,41.54,41.279,41.462,1483,0
2017-01-19,18:00:00,41.297,41.404,41.201,41.404,3368,0
2017-01-19,19:00:00,41.289,41.414,41.23,41.414,2668,0
2017-01-19,20:00:00,41.463,41.463,41.281,41.364,7513,0
2017-01-19,21:00:00,41.199,41.257,41.199,41.257,569,0
2017-01-19,22:00:00,41.198,41.198,41.142,41.142,533,0
