Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,17:00:00,20.95,20.95,20.95,20.95,100,0
2017-10-11,19:00:00,20.93,20.93,20.93,20.93,400,0
2017-10-13,17:00:00,20.75,20.75,20.75,20.75,100,0
2017-10-16,18:00:00,20.62,20.62,20.62,20.62,100,0
2017-10-24,18:00:00,20.69,20.69,20.69,20.69,100,0
2017-10-27,19:00:00,21.04,21.04,21.04,21.04,200,0
2017-11-01,15:00:00,20.83,20.83,20.83,20.83,432,0
2017-11-14,16:00:00,21.28,21.28,21.28,21.28,1000,0
2017-11-21,16:00:00,21.34,21.34,21.34,21.34,100,0
2017-11-24,16:00:00,21,21.3,21,21.3,200,0
2017-11-30,18:00:00,21.57,21.57,21.57,21.57,600,0
