Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,112.08,112.23,111.88,111.95,5260,0
2017-05-16,17:00:00,111.92,111.99,111.77,111.77,4937,0
2017-05-16,18:00:00,111.74,111.8,111.7,111.75,15869,0
2017-05-16,19:00:00,111.76,111.76,111.54,111.7,6540,0
2017-05-16,20:00:00,111.68,111.68,111.51,111.51,2488,0
2017-05-16,21:00:00,111.5,111.5,111.3,111.3,6112,0
2017-05-16,22:00:00,111.33,111.52,111.19,111.19,12624,0
2017-05-17,16:00:00,111.29,111.63,111.14,111.14,9696,0
2017-05-17,17:00:00,111.05,111.63,110.99,111.63,13754,0
2017-05-17,18:00:00,111.62,111.83,111.59,111.59,7059,0
2017-05-17,19:00:00,111.61,111.72,111.49,111.49,5008,0
2017-05-17,20:00:00,111.31,111.65,111.28,111.64,6027,0
2017-05-17,21:00:00,111.62,112.02,111.62,111.94,16907,0
2017-05-17,22:00:00,111.92,111.92,111.53,111.56,16257,0
2017-05-18,16:00:00,111.62,112.33,110.96,111.34,39217,0
2017-05-18,17:00:00,111.4,111.59,111.21,111.44,11162,0
2017-05-18,18:00:00,111.52,111.75,111.51,111.72,5015,0
2017-05-18,19:00:00,111.7,111.73,111.55,111.65,2800,0
2017-05-18,20:00:00,111.58,111.72,111.56,111.69,4567,0
2017-05-18,21:00:00,111.74,112.01,111.74,111.94,5048,0
2017-05-18,22:00:00,111.96,112.09,111.83,111.87,12574,0
2017-05-19,16:00:00,111.9,111.9,111.24,111.67,13669,0
2017-05-19,17:00:00,111.78,112.14,111.71,112.14,12232,0
2017-05-19,18:00:00,112.06,112.13,111.89,112.13,8854,0
2017-05-19,19:00:00,112.12,112.23,112.05,112.17,12847,0
2017-05-19,20:00:00,112.17,112.17,112.04,112.1,2983,0
2017-05-19,21:00:00,112.13,112.36,112.1,112.29,6572,0
2017-05-19,22:00:00,112.27,112.33,112.1,112.3,19044,0
2017-05-22,16:00:00,112.27,112.85,112.23,112.72,6182,0
2017-05-22,17:00:00,112.73,112.76,112.54,112.76,2537,0
2017-05-22,18:00:00,112.68,112.91,112.68,112.83,2490,0
2017-05-22,19:00:00,112.84,113.2,112.74,113.17,9518,0
2017-05-22,20:00:00,113.19,113.34,113.1,113.29,14449,0
2017-05-22,21:00:00,113.35,113.35,113.15,113.15,2582,0
2017-05-22,22:00:00,113.17,113.44,113.17,113.33,7214,0
2017-05-23,16:00:00,113.41,113.78,113.41,113.78,5497,0
2017-05-23,17:00:00,113.76,114.17,113.76,114.14,8611,0
2017-05-23,18:00:00,114.11,114.18,113.85,113.89,2540,0
2017-05-23,19:00:00,113.99,114.26,113.99,114.23,7914,0
2017-05-23,20:00:00,114.2,114.26,113.95,113.95,13559,0
2017-05-23,21:00:00,114.04,114.04,113.53,113.7,10274,0
2017-05-23,22:00:00,113.7,113.77,113.55,113.64,8227,0
2017-05-24,16:00:00,113.71,114.15,113.71,114.03,9479,0
2017-05-24,17:00:00,114.05,114.24,114.02,114.08,5442,0
2017-05-24,18:00:00,114.11,114.25,114.01,114.19,12023,0
2017-05-24,19:00:00,114.19,114.19,114.1,114.18,5386,0
2017-05-24,20:00:00,114.17,114.2,114.05,114.06,10154,0
2017-05-24,21:00:00,114.05,114.44,114.05,114.33,8230,0
2017-05-24,22:00:00,114.34,114.46,114.23,114.38,8744,0
2017-05-25,16:00:00,114.47,114.51,114.31,114.31,7977,0
2017-05-25,17:00:00,114.49,114.93,114.49,114.91,5696,0
2017-05-25,18:00:00,114.86,115.11,114.86,115.02,6333,0
2017-05-25,19:00:00,114.97,115.22,114.91,115.22,4704,0
2017-05-25,20:00:00,115.21,115.24,115.03,115.24,14366,0
2017-05-25,21:00:00,115.26,115.26,115.06,115.1,5274,0
2017-05-25,22:00:00,115.11,115.44,115.1,115.34,25185,0
2017-05-26,16:00:00,115.34,115.43,115.08,115.08,9367,0
2017-05-26,17:00:00,115.04,115.41,115.04,115.26,6915,0
2017-05-26,18:00:00,115.26,115.28,115.15,115.24,4856,0
2017-05-26,19:00:00,115.21,115.37,115.21,115.33,3548,0
2017-05-26,20:00:00,115.28,115.31,115.13,115.13,3690,0
2017-05-26,21:00:00,115.14,115.4,115.09,115.32,17825,0
2017-05-26,22:00:00,115.23,115.28,115.1,115.25,15242,0
2017-05-30,16:00:00,115.26,115.26,115.03,115.09,8439,0
2017-05-30,17:00:00,115.11,115.33,115.06,115.22,4764,0
2017-05-30,18:00:00,115.3,115.49,115.26,115.49,6097,0
2017-05-30,19:00:00,115.5,115.67,115.47,115.54,7499,0
2017-05-30,20:00:00,115.55,115.76,115.55,115.75,13260,0
2017-05-30,21:00:00,115.76,115.79,115.61,115.62,12795,0
2017-05-30,22:00:00,115.6,115.67,115.4,115.58,16596,0
2017-05-31,16:00:00,115.79,116.07,115.78,115.9,14614,0
2017-05-31,17:00:00,116.02,116.23,115.83,116.22,39215,0
2017-05-31,18:00:00,116.13,116.2,115.85,115.89,10336,0
2017-05-31,19:00:00,115.89,116.01,115.87,115.93,6620,0
2017-05-31,20:00:00,115.93,116.08,115.92,116.05,4852,0
2017-05-31,21:00:00,116.05,116.43,116.04,116.36,38881,0
2017-05-31,22:00:00,116.37,116.42,116.09,116.09,46896,0
2017-06-01,16:00:00,116.03,116.23,115.77,116.17,74434,0
2017-06-01,17:00:00,116.22,116.36,116.03,116.14,7915,0
2017-06-01,18:00:00,116.17,116.41,116.16,116.4,7023,0
2017-06-01,19:00:00,116.4,116.42,116.13,116.29,28896,0
2017-06-01,20:00:00,116.34,116.49,116.29,116.49,18864,0
2017-06-01,21:00:00,116.49,116.66,116.43,116.65,13656,0
2017-06-01,22:00:00,116.67,117.01,116.64,116.99,17072,0
