Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-07,22:00:00,30.2199,30.2199,30.2199,30.2199,100,0
2016-11-08,22:00:00,30.62,30.64,30.43,30.43,600,0
2016-11-09,20:00:00,31.98,31.98,31.98,31.98,200,0
2016-11-09,21:00:00,32.256,32.256,32.256,32.256,100,0
2016-11-10,18:00:00,33.36,33.36,33.36,33.36,100,0
2016-11-11,16:00:00,33.56,33.56,33.56,33.56,900,0
2016-11-18,20:00:00,37.0099,37.01,36.9675,37,2100,0
2016-11-18,21:00:00,36.95,36.95,36.95,36.95,200,0
2016-11-21,17:00:00,37.23,37.3245,36.87,36.87,898,0
2016-11-23,16:00:00,37.93,37.93,37.93,37.93,202,0
2016-11-23,17:00:00,38.25,38.32,38.18,38.3199,600,0
2016-11-23,18:00:00,38.19,38.19,38.19,38.19,100,0
2016-11-28,17:00:00,38.1119,38.1119,38.1119,38.1119,100,0
2016-11-29,16:00:00,37.95,37.95,37.95,37.95,210,0
2016-11-30,16:00:00,37.8,37.835,37.77,37.826,1730,0
2016-12-05,16:00:00,37.61,37.61,37.61,37.61,205,0
2016-12-05,17:00:00,38.1,38.1,38.1,38.1,200,0
2016-12-06,16:00:00,38.82,38.82,38.1221,38.1221,3573,0
2016-12-06,17:00:00,38.2,38.2,38.2,38.2,200,0
2016-12-06,18:00:00,38.23,38.23,38.23,38.23,200,0
2016-12-06,20:00:00,39.06,39.06,39.04,39.04,1445,0
2016-12-07,16:00:00,39.08,39.16,39.08,39.16,1500,0
2016-12-07,18:00:00,39.2499,39.2499,39.1603,39.1603,510,0
2016-12-07,19:00:00,39.16,39.16,39.16,39.16,200,0
2016-12-08,20:00:00,41.145,41.5161,41.1225,41.5161,2740,0
2016-12-08,21:00:00,41.03,41.03,41.03,41.03,300,0
2016-12-09,16:00:00,39.1,41.4081,39.1,41.271,518,0
2016-12-09,18:00:00,41.4381,41.4381,41.4381,41.4381,180,0
2016-12-12,16:00:00,41.19,41.49,41.1242,41.49,1350,0
2016-12-12,17:00:00,41.21,41.21,41.21,41.21,500,0
2016-12-12,19:00:00,40.5165,40.5165,40.5165,40.5165,100,0
2016-12-12,22:00:00,40.52,40.64,40.51,40.64,1894,0
2016-12-13,16:00:00,41.06,41.06,41.06,41.06,100,0
2016-12-13,17:00:00,40.81,40.81,40.69,40.69,200,0
2016-12-13,18:00:00,40.46,40.46,40.45,40.45,1000,0
