Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.629,44.629,44.429,44.479,11535,0
2017-05-16,17:00:00,44.515,44.569,44.402,44.463,5609,0
2017-05-16,18:00:00,44.543,44.699,44.543,44.658,17028,0
2017-05-16,19:00:00,44.649,44.759,44.599,44.741,6145,0
2017-05-16,20:00:00,44.679,44.809,44.679,44.787,16540,0
2017-05-16,21:00:00,44.756,44.898,44.756,44.843,13243,0
2017-05-16,22:00:00,44.857,44.978,44.781,44.978,51620,0
2017-05-17,16:00:00,44.439,44.439,43.93,43.996,51404,0
2017-05-17,17:00:00,43.93,44.02,43.431,43.439,50240,0
2017-05-17,18:00:00,43.442,43.534,43.321,43.411,19161,0
2017-05-17,19:00:00,43.471,43.567,43.361,43.567,9431,0
2017-05-17,20:00:00,43.526,43.555,43.306,43.306,10561,0
2017-05-17,21:00:00,43.323,43.359,42.742,42.745,14780,0
2017-05-17,22:00:00,42.857,43.022,42.614,42.662,28893,0
2017-05-18,16:00:00,42.782,43.072,42.352,42.987,17109,0
2017-05-18,17:00:00,43.072,43.411,43.072,43.231,19009,0
2017-05-18,18:00:00,43.331,43.451,43.062,43.082,8696,0
2017-05-18,19:00:00,43.1,43.142,42.982,43.105,6885,0
2017-05-18,20:00:00,43.177,43.305,43.142,43.305,3133,0
2017-05-18,21:00:00,43.388,43.491,43.348,43.371,16326,0
2017-05-18,22:00:00,43.371,43.511,43.311,43.411,12333,0
2017-05-19,16:00:00,43.79,44.01,43.79,43.79,19606,0
2017-05-19,17:00:00,43.775,43.916,43.775,43.845,11043,0
2017-05-19,18:00:00,43.91,43.92,43.761,43.796,10152,0
2017-05-19,19:00:00,43.798,43.93,43.788,43.91,22791,0
2017-05-19,20:00:00,43.87,43.9,43.84,43.86,9487,0
2017-05-19,21:00:00,43.87,43.934,43.83,43.867,6523,0
2017-05-19,22:00:00,43.862,43.882,43.603,43.711,45283,0
2017-05-22,16:00:00,44.269,44.269,43.79,43.8,29074,0
2017-05-22,17:00:00,43.855,44.034,43.843,43.9,17788,0
2017-05-22,18:00:00,43.9,44.059,43.866,43.963,9800,0
2017-05-22,19:00:00,43.976,44.026,43.93,43.967,14322,0
2017-05-22,20:00:00,43.923,43.986,43.86,43.91,8936,0
