Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,16:00:00,26.589,26.589,26.539,26.569,16539,0
2015-06-09,21:00:00,26.422,26.422,26.422,26.422,100,0
2015-06-12,22:00:00,26.754,26.754,26.747,26.747,228,0
2015-06-24,21:00:00,27.065,27.065,27.065,27.065,202,0
2015-06-25,21:00:00,27.065,27.065,26.975,27.018,2488,0
2015-06-25,22:00:00,27.034,27.065,27.025,27.065,592,0
2015-06-30,22:00:00,26.441,26.441,26.441,26.441,441,0
2015-07-01,21:00:00,26.511,26.511,26.491,26.491,787,0
2015-07-01,22:00:00,26.491,26.491,26.491,26.491,100,0
2015-07-06,16:00:00,26.312,26.312,26.312,26.312,100,0
2015-07-06,17:00:00,26.501,26.501,26.501,26.501,100,0
2015-07-06,19:00:00,26.411,26.411,26.411,26.411,135,0
2015-07-07,19:00:00,26.143,26.143,26.143,26.143,100,0
2015-07-08,16:00:00,26.312,26.312,26.312,26.312,455,0
2015-07-09,16:00:00,26.322,26.322,26.322,26.322,1112,0
2015-07-09,22:00:00,26.124,26.124,26.124,26.124,100,0
2015-07-16,22:00:00,26.667,26.667,26.667,26.667,429,0
2015-07-21,16:00:00,26.213,26.213,26.213,26.213,100,0
2015-07-21,17:00:00,26.342,26.362,26.342,26.362,607,0
2015-07-21,18:00:00,26.233,26.233,26.233,26.233,272,0
2015-07-24,16:00:00,26.007,26.007,26.007,26.007,118,0
2015-07-24,17:00:00,25.957,25.957,25.947,25.947,202,0
2015-07-24,19:00:00,25.877,25.877,25.877,25.877,125,0
2015-07-24,20:00:00,25.756,25.756,25.756,25.756,228,0
2015-07-24,21:00:00,25.674,25.674,25.674,25.674,809,0
2015-07-29,18:00:00,25.82,25.888,25.82,25.887,607,0
2015-08-03,20:00:00,25.76,25.76,25.76,25.76,1299,0
2015-08-12,17:00:00,25.276,25.276,25.276,25.276,505,0
2015-08-12,20:00:00,25.475,25.475,25.475,25.475,202,0
2015-08-12,21:00:00,25.572,25.572,25.572,25.572,100,0
2015-08-14,16:00:00,25.652,25.652,25.652,25.652,304,0
2015-08-14,18:00:00,25.623,25.627,25.622,25.627,404,0
2015-08-14,19:00:00,25.632,25.632,25.632,25.632,100,0
2015-08-14,22:00:00,25.73,25.73,25.73,25.73,254,0
2015-08-18,16:00:00,25.838,25.838,25.838,25.838,274,0
2015-08-24,16:00:00,22.133,22.133,22.133,22.133,607,0
2015-08-24,17:00:00,23.91,23.91,23.91,23.91,202,0
2015-08-24,22:00:00,23.394,23.394,23.394,23.394,100,0
2015-08-26,18:00:00,23.328,23.328,23.328,23.328,177,0
2015-08-28,21:00:00,24.465,24.465,24.465,24.465,202,0
2015-08-31,18:00:00,24.584,24.584,24.584,24.584,707,0
2015-09-01,22:00:00,23.921,23.921,23.823,23.823,911,0
2015-09-03,21:00:00,24.394,24.395,24.394,24.395,304,0
2015-09-03,22:00:00,24.386,24.386,24.326,24.326,607,0
2015-09-04,22:00:00,24.04,24.04,24.04,24.04,304,0
2015-09-08,16:00:00,24.366,24.366,24.366,24.366,1741,0
2015-09-08,17:00:00,24.338,24.338,24.338,24.338,125,0
2015-09-09,22:00:00,24.336,24.336,24.336,24.336,100,0
2015-09-10,17:00:00,24.258,24.258,24.258,24.258,202,0
2015-09-10,21:00:00,24.366,24.366,24.366,24.366,100,0
2015-09-14,18:00:00,24.119,24.119,24.09,24.09,202,0
2015-09-17,17:00:00,24.664,24.674,24.664,24.664,3491,0
2015-09-21,19:00:00,24.219,24.219,24.219,24.219,1012,0
2015-09-21,20:00:00,24.219,24.249,24.209,24.219,1517,0
2015-09-22,16:00:00,23.982,23.982,23.982,23.982,1517,0
2015-09-22,22:00:00,23.745,23.745,23.745,23.745,100,0
2015-09-23,22:00:00,23.671,23.671,23.671,23.671,100,0
2015-09-24,17:00:00,23.489,23.499,23.489,23.499,304,0
2015-09-24,18:00:00,23.462,23.462,23.462,23.462,126,0
2015-09-25,19:00:00,23.696,23.724,23.696,23.724,707,0
2015-09-28,19:00:00,23.162,23.162,23.162,23.162,151,0
2015-09-29,16:00:00,23.053,23.053,23.053,23.053,100,0
2015-09-29,22:00:00,22.993,23.023,22.993,23.023,304,0
2015-10-01,19:00:00,23.123,23.162,23.123,23.162,317,0
2015-10-02,19:00:00,23.182,23.182,23.182,23.182,100,0
2015-10-02,21:00:00,23.339,23.339,23.339,23.339,100,0
2015-10-07,22:00:00,24.615,24.615,24.615,24.615,455,0
2015-10-14,16:00:00,24.901,24.901,24.891,24.891,1012,0
2015-10-15,17:00:00,24.645,24.665,24.636,24.665,480,0
2015-10-23,22:00:00,25.023,25.023,25.023,25.023,199,0
2015-10-26,20:00:00,24.851,24.853,24.851,24.853,404,0
2015-10-26,21:00:00,24.862,24.862,24.862,24.862,100,0
2015-11-02,21:00:00,25.446,25.495,25.446,25.495,842,0
2015-11-03,19:00:00,25.663,25.663,25.663,25.663,100,0
2015-11-03,22:00:00,25.603,25.603,25.603,25.603,100,0
2015-11-05,16:00:00,25.505,25.505,25.505,25.505,100,0
2015-11-09,17:00:00,25.376,25.386,25.346,25.376,607,0
2015-11-09,18:00:00,25.376,25.376,25.179,25.179,1620,0
2015-11-09,19:00:00,25.159,25.257,25.159,25.248,1620,0
2015-11-09,20:00:00,25.248,25.248,25.208,25.228,707,0
2015-11-09,21:00:00,25.248,25.286,25.228,25.228,1112,0
2015-11-09,22:00:00,25.228,25.306,25.218,25.286,809,0
2015-11-10,20:00:00,24.951,24.951,24.951,24.951,100,0
2015-11-12,16:00:00,24.714,24.714,24.714,24.714,607,0
2015-11-12,22:00:00,24.488,24.488,24.456,24.456,202,0
2015-11-13,19:00:00,24.274,24.297,24.259,24.297,585,0
2015-11-24,17:00:00,24.675,24.692,24.675,24.692,404,0
2015-12-01,17:00:00,25.277,25.277,25.277,25.277,100,0
2015-12-01,21:00:00,25.316,25.366,25.316,25.366,1519,0
2015-12-03,17:00:00,25.109,25.109,25.109,25.109,100,0
2015-12-04,16:00:00,24.921,24.921,24.921,24.921,100,0
2015-12-07,16:00:00,24.803,24.803,24.803,24.803,100,0
2015-12-07,17:00:00,24.724,24.724,24.724,24.724,100,0
2015-12-07,19:00:00,24.675,24.675,24.675,24.675,100,0
2015-12-08,17:00:00,24.357,24.357,24.357,24.357,100,0
2015-12-09,17:00:00,24.565,24.565,24.565,24.565,100,0
2015-12-17,17:00:00,24.15,24.15,24.13,24.13,1011,0
2015-12-18,22:00:00,23.609,23.609,23.602,23.602,413,0
2015-12-22,18:00:00,23.756,23.756,23.756,23.756,130,0
2015-12-29,16:00:00,24.37,24.37,24.37,24.37,100,0
2015-12-29,18:00:00,24.32,24.32,24.32,24.32,100,0
2015-12-30,17:00:00,24.226,24.291,24.222,24.232,926,0
2016-01-04,22:00:00,23.329,23.379,23.329,23.379,891,0
2016-01-06,22:00:00,23.032,23.032,23.015,23.015,428,0
2016-01-07,22:00:00,22.502,22.502,22.502,22.502,216,0
2016-01-08,16:00:00,22.626,22.626,22.626,22.626,258,0
2016-01-14,16:00:00,21.395,21.395,21.395,21.395,100,0
2016-01-15,20:00:00,21.191,21.191,21.191,21.191,231,0
2016-01-26,16:00:00,21.267,21.267,21.267,21.267,303,0
2016-01-28,22:00:00,21.455,21.465,21.455,21.465,939,0
2016-02-01,21:00:00,22.1,22.1,22.1,22.1,363,0
2016-02-09,19:00:00,21.089,21.089,21.089,21.089,1513,0
2016-02-10,18:00:00,21.169,21.169,21.169,21.169,1615,0
2016-02-10,22:00:00,21.194,21.194,21.194,21.194,201,0
2016-02-22,20:00:00,22.411,22.411,22.411,22.411,353,0
2016-02-24,22:00:00,22.407,22.407,22.407,22.407,100,0
2016-02-26,20:00:00,22.904,22.904,22.904,22.904,100,0
2016-02-29,19:00:00,23.082,23.092,23.082,23.086,872,0
2016-03-01,21:00:00,23.082,23.082,23.082,23.082,815,0
2016-03-02,17:00:00,23.191,23.191,23.19,23.19,504,0
2016-03-08,20:00:00,24.202,24.222,24.182,24.192,5972,0
2016-03-08,21:00:00,24.202,24.202,24.093,24.093,1009,0
2016-03-08,22:00:00,24.093,24.093,23.944,23.944,1009,0
2016-03-10,20:00:00,23.597,23.627,23.597,23.627,705,0
2016-03-16,21:00:00,24.152,24.152,24.152,24.152,151,0
2016-03-21,19:00:00,24.857,24.857,24.857,24.857,251,0
2016-03-21,21:00:00,24.837,24.837,24.837,24.837,100,0
2016-03-28,17:00:00,24.152,24.152,24.152,24.152,201,0
2016-03-28,21:00:00,24.39,24.39,24.384,24.384,807,0
2016-04-01,20:00:00,24.688,24.688,24.688,24.688,179,0
2016-04-04,16:00:00,24.659,24.659,24.659,24.659,100,0
2016-04-04,18:00:00,24.539,24.539,24.529,24.529,504,0
2016-04-06,22:00:00,24.33,24.33,24.33,24.33,403,0
2016-04-11,18:00:00,24.112,24.112,24.112,24.112,2521,0
2016-04-11,22:00:00,24.043,24.043,24.043,24.043,368,0
2016-04-20,19:00:00,25.28,25.283,25.28,25.283,782,0
2016-04-27,16:00:00,25.481,25.481,25.481,25.481,100,0
2016-04-28,22:00:00,25.283,25.283,25.283,25.283,784,0
2016-05-02,22:00:00,24.966,24.966,24.966,24.966,482,0
2016-05-03,20:00:00,24.566,24.566,24.566,24.566,181,0
2016-05-03,21:00:00,24.578,24.578,24.578,24.578,187,0
2016-05-09,16:00:00,24.212,24.212,24.212,24.212,403,0
2016-05-10,16:00:00,24.3,24.3,24.282,24.282,469,0
2016-05-13,22:00:00,23.639,23.639,23.63,23.63,318,0
2016-05-20,16:00:00,23.707,23.707,23.707,23.707,100,0
2016-06-13,18:00:00,24.629,24.629,24.629,24.629,201,0
2016-06-14,20:00:00,24.152,24.172,24.152,24.172,2350,0
2016-06-23,18:00:00,25.004,25.004,25.004,25.004,100,0
2016-07-01,18:00:00,24.308,24.328,24.308,24.328,586,0
2016-07-07,19:00:00,24.119,24.119,24.119,24.119,100,0
2016-07-08,18:00:00,24.746,24.746,24.746,24.746,503,0
2016-07-11,16:00:00,24.836,24.836,24.836,24.836,607,0
2016-07-12,19:00:00,25.491,25.521,25.491,25.521,201,0
2016-07-12,22:00:00,25.462,25.462,25.462,25.462,201,0
2016-07-13,16:00:00,25.442,25.442,25.442,25.442,100,0
2016-07-19,17:00:00,25.57,25.57,25.57,25.57,251,0
2016-07-21,16:00:00,25.809,25.809,25.785,25.785,402,0
2016-07-21,17:00:00,25.784,25.784,25.784,25.784,100,0
2016-07-25,18:00:00,25.66,25.66,25.66,25.66,1158,0
2016-08-09,16:00:00,25.918,25.918,25.918,25.918,100,0
2016-08-12,17:00:00,25.918,25.931,25.918,25.931,654,0
2016-08-12,19:00:00,25.858,25.865,25.858,25.858,402,0
2016-08-26,20:00:00,26.454,26.454,26.454,26.454,191,0
2016-08-29,21:00:00,26.657,26.657,26.657,26.657,100,0
2016-09-01,22:00:00,26.375,26.375,26.355,26.355,805,0
2016-09-16,22:00:00,26.056,26.056,26.056,26.056,100,0
2016-09-30,21:00:00,26.653,26.653,26.653,26.653,704,0
2016-10-03,22:00:00,26.574,26.574,26.574,26.574,100,0
2016-10-05,19:00:00,26.922,26.95,26.914,26.922,2225,0
2016-10-06,16:00:00,26.981,26.981,26.981,26.981,247,0
2016-10-06,22:00:00,26.947,26.947,26.947,26.947,201,0
2016-10-10,18:00:00,26.971,26.971,26.971,26.971,201,0
2016-10-12,22:00:00,26.541,26.541,26.541,26.541,118,0
2016-10-13,16:00:00,26.076,26.076,26.076,26.076,151,0
2016-10-17,20:00:00,26.185,26.185,26.145,26.145,402,0
2016-10-19,21:00:00,26.514,26.514,26.507,26.507,4326,0
2016-10-20,21:00:00,26.245,26.253,26.245,26.253,9204,0
2016-10-20,22:00:00,26.255,26.265,26.215,26.215,32413,0
2016-10-21,20:00:00,26.181,26.181,26.181,26.181,116,0
2016-10-24,18:00:00,26.364,26.365,26.364,26.364,1499,0
2016-10-26,21:00:00,25.944,25.944,25.924,25.924,204,0
2016-10-27,16:00:00,26.066,26.066,26.066,26.066,100,0
2016-10-31,15:00:00,25.809,25.809,25.809,25.809,1006,0
2016-10-31,21:00:00,25.57,25.58,25.562,25.58,2383,0
2016-11-02,15:00:00,25.201,25.362,25.201,25.362,1413,0
2016-11-02,16:00:00,25.322,25.322,25.322,25.322,100,0
2016-11-07,16:00:00,25.875,25.875,25.875,25.875,525,0
2016-11-09,22:00:00,26.558,26.558,26.558,26.558,280,0
2016-11-10,16:00:00,27.258,27.258,27.258,27.258,1006,0
2016-11-11,19:00:00,27.56,27.56,27.535,27.535,555,0
2016-11-14,16:00:00,27.994,27.994,27.994,27.994,402,0
2016-11-14,19:00:00,28.162,28.167,28.162,28.167,471,0
2016-11-15,16:00:00,27.994,27.994,27.994,27.994,100,0
2016-11-16,17:00:00,28.212,28.212,28.212,28.212,100,0
2016-11-16,18:00:00,28.212,28.212,28.212,28.212,100,0
2016-11-17,17:00:00,28.332,28.332,28.316,28.316,1006,0
2016-11-17,18:00:00,28.47,28.47,28.447,28.447,362,0
2016-11-18,22:00:00,28.51,28.51,28.51,28.51,1006,0
2016-11-21,16:00:00,28.688,28.688,28.688,28.688,362,0
2016-11-21,22:00:00,28.669,28.669,28.669,28.669,2022,0
2016-11-25,18:00:00,29.349,29.349,29.349,29.349,402,0
2016-11-28,16:00:00,29.345,29.345,29.345,29.345,352,0
2016-11-28,18:00:00,29.018,29.018,29.018,29.018,805,0
2016-11-28,22:00:00,29.047,29.047,28.997,28.997,201,0
2016-11-29,22:00:00,28.987,28.987,28.944,28.944,236,0
2016-12-01,19:00:00,29.133,29.133,29.126,29.126,299,0
2016-12-02,16:00:00,29.077,29.077,29.05,29.05,302,0
2016-12-02,19:00:00,28.97,28.97,28.97,28.97,100,0
2016-12-05,22:00:00,29.409,29.409,29.392,29.392,469,0
2016-12-06,16:00:00,29.408,29.408,29.408,29.408,100,0
2016-12-06,17:00:00,29.44,29.44,29.44,29.44,201,0
2016-12-06,18:00:00,29.478,29.478,29.478,29.478,815,0
2016-12-06,21:00:00,29.713,29.713,29.713,29.713,100,0
2016-12-07,16:00:00,29.803,29.803,29.803,29.803,201,0
2016-12-07,18:00:00,29.852,29.852,29.852,29.852,1350,0
2016-12-07,19:00:00,30.113,30.113,30.113,30.113,100,0
2016-12-07,20:00:00,30.162,30.162,30.162,30.162,107,0
2016-12-07,22:00:00,30.247,30.247,30.247,30.247,100,0
2016-12-08,17:00:00,30.327,30.327,30.327,30.327,502,0
2016-12-08,22:00:00,30.637,30.637,30.637,30.637,4362,0
2016-12-09,16:00:00,30.932,30.932,30.823,30.865,2064,0
2016-12-09,17:00:00,30.835,30.885,30.828,30.885,2819,0
2016-12-12,16:00:00,30.895,30.895,30.895,30.895,755,0
2016-12-12,17:00:00,30.637,30.676,30.547,30.547,956,0
2016-12-12,18:00:00,30.573,30.573,30.464,30.464,612,0
2016-12-12,21:00:00,30.319,30.319,30.319,30.319,201,0
2016-12-12,22:00:00,30.348,30.348,30.348,30.348,352,0
2016-12-13,16:00:00,30.716,30.716,30.716,30.716,100,0
2016-12-13,17:00:00,30.416,30.416,30.397,30.397,261,0
2016-12-15,16:00:00,30.102,30.165,30.102,30.165,463,0
2016-12-15,17:00:00,30.268,30.358,30.268,30.358,201,0
2016-12-15,18:00:00,30.368,30.368,30.368,30.368,100,0
2016-12-15,19:00:00,30.238,30.238,30.238,30.238,100,0
2016-12-15,20:00:00,30.209,30.209,30.209,30.209,100,0
2016-12-15,21:00:00,30.228,30.228,30.228,30.228,100,0
2016-12-15,22:00:00,30.258,30.258,30.238,30.238,211,0
2016-12-20,17:00:00,30.454,30.46,30.454,30.46,1364,0
2016-12-21,20:00:00,30.351,30.351,30.351,30.351,115,0
2016-12-22,17:00:00,30.097,30.097,30.068,30.096,3519,0
2016-12-22,18:00:00,29.907,29.907,29.907,29.907,1003,0
2016-12-22,22:00:00,29.837,29.837,29.807,29.807,702,0
2016-12-23,16:00:00,30.017,30.017,29.877,29.877,1155,0
2016-12-27,17:00:00,30.064,30.064,30.064,30.064,401,0
2016-12-27,18:00:00,30.126,30.126,30.126,30.126,501,0
2016-12-27,20:00:00,30.053,30.055,30.053,30.055,547,0
2016-12-28,21:00:00,29.637,29.667,29.637,29.667,562,0
2016-12-29,18:00:00,29.707,29.707,29.707,29.707,100,0
2016-12-30,19:00:00,29.647,29.647,29.647,29.647,657,0
2017-01-03,17:00:00,29.907,29.907,29.907,29.907,100,0
2017-01-03,19:00:00,29.742,29.742,29.663,29.663,877,0
2017-01-04,16:00:00,30.205,30.205,30.204,30.205,1505,0
2017-01-04,21:00:00,30.439,30.439,30.439,30.439,301,0
2017-01-05,16:00:00,30.444,30.444,30.444,30.444,230,0
2017-01-05,17:00:00,30.195,30.195,30.093,30.093,599,0
2017-01-05,18:00:00,30.097,30.097,30.097,30.097,100,0
2017-01-05,19:00:00,29.757,29.757,29.757,29.757,200,0
2017-01-05,21:00:00,29.897,29.897,29.897,29.897,100,0
2017-01-05,22:00:00,29.927,29.927,29.927,29.927,100,0
2017-01-06,16:00:00,29.907,29.907,29.907,29.907,100,0
2017-01-09,16:00:00,29.867,29.867,29.867,29.867,100,0
2017-01-09,18:00:00,29.662,29.662,29.617,29.617,19753,0
2017-01-09,19:00:00,29.667,29.667,29.667,29.667,100,0
2017-01-09,20:00:00,29.587,29.592,29.558,29.567,19461,0
2017-01-09,21:00:00,29.548,29.548,29.468,29.468,38988,0
2017-01-09,22:00:00,29.488,29.488,29.478,29.478,11079,0
2017-01-10,22:00:00,29.808,29.808,29.808,29.808,327,0
2017-01-11,16:00:00,29.807,29.807,29.807,29.807,176,0
