Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,16:00:00,34.097,34.187,34.097,34.187,450,0
2016-05-13,21:00:00,33.853,33.921,33.853,33.921,1626,0
2016-05-13,22:00:00,33.872,33.872,33.872,33.872,100,0
2016-05-16,16:00:00,33.756,33.756,33.756,33.756,125,0
2016-05-16,17:00:00,34.089,34.089,34.06,34.069,19308,0
2016-05-16,18:00:00,34.119,34.119,34.119,34.119,452,0
2016-05-16,20:00:00,34.316,34.317,34.316,34.317,6982,0
2016-05-16,22:00:00,34.297,34.297,34.297,34.297,100,0
2016-05-17,16:00:00,34.001,34.001,34.001,34.001,204,0
2016-05-17,18:00:00,33.774,33.774,33.774,33.774,100,0
2016-05-17,20:00:00,33.587,33.587,33.587,33.587,100,0
2016-05-17,22:00:00,33.31,33.31,33.262,33.262,950,0
2016-05-18,16:00:00,33.154,33.154,33.154,33.154,710,0
2016-05-18,17:00:00,33.136,33.282,33.136,33.238,13077,0
2016-05-18,18:00:00,33.159,33.194,33.159,33.194,355,0
2016-05-18,19:00:00,33.262,33.262,33.262,33.262,100,0
2016-05-18,20:00:00,33.431,33.431,33.431,33.431,100,0
2016-05-18,21:00:00,33.301,33.301,33.301,33.301,100,0
2016-05-18,22:00:00,33.194,33.194,33.096,33.145,11856,0
2016-05-19,18:00:00,33.421,33.421,33.421,33.421,100,0
2016-05-19,19:00:00,33.421,33.421,33.421,33.421,204,0
2016-05-19,20:00:00,33.48,33.48,33.48,33.48,204,0
2016-05-19,22:00:00,33.48,33.587,33.48,33.577,1467,0
2016-05-20,22:00:00,33.696,33.696,33.696,33.696,234,0
2016-05-23,19:00:00,33.622,33.622,33.622,33.622,102,0
2016-05-23,20:00:00,33.596,33.596,33.596,33.596,100,0
2016-05-23,22:00:00,33.49,33.49,33.49,33.49,100,0
2016-05-24,16:00:00,33.647,33.667,33.637,33.637,1321,0
2016-05-24,17:00:00,33.758,33.758,33.758,33.758,256,0
2016-05-24,22:00:00,33.892,33.892,33.892,33.892,100,0
2016-05-25,19:00:00,33.829,33.829,33.829,33.829,110,0
2016-05-25,22:00:00,33.843,33.892,33.843,33.892,2134,0
2016-05-26,16:00:00,33.951,33.951,33.951,33.951,304,0
2016-05-26,21:00:00,33.976,33.976,33.976,33.976,204,0
2016-05-27,16:00:00,34.051,34.051,34.051,34.051,295,0
2016-05-27,17:00:00,34.197,34.197,34.157,34.157,17375,0
2016-05-27,18:00:00,34.135,34.135,34.135,34.135,204,0
2016-05-27,22:00:00,34.187,34.197,34.187,34.197,2243,0
2016-05-31,16:00:00,34.06,34.197,34.06,34.177,815,0
2016-05-31,20:00:00,34.207,34.207,34.203,34.203,287,0
2016-05-31,21:00:00,34.119,34.119,34.119,34.119,100,0
2016-05-31,22:00:00,34.119,34.157,34.119,34.157,405,0
2016-06-01,19:00:00,34.297,34.317,34.297,34.317,609,0
2016-06-01,20:00:00,34.327,34.327,34.317,34.327,405,0
2016-06-01,22:00:00,34.346,34.346,34.346,34.346,814,0
2016-06-02,20:00:00,34.346,34.346,34.346,34.346,153,0
2016-06-03,16:00:00,33.991,33.991,33.991,33.991,101,0
2016-06-03,21:00:00,34.442,34.442,34.442,34.442,204,0
2016-06-03,22:00:00,34.472,34.472,34.472,34.472,559,0
2016-06-06,16:00:00,34.404,34.404,34.404,34.404,153,0
2016-06-06,18:00:00,34.187,34.187,34.149,34.149,362,0
2016-06-07,17:00:00,34.239,34.267,34.187,34.267,1129,0
2016-06-07,21:00:00,34.392,34.392,34.392,34.392,204,0
2016-06-08,18:00:00,34.361,34.361,34.361,34.361,204,0
2016-06-08,21:00:00,34.414,34.414,34.414,34.414,320,0
2016-06-09,17:00:00,34.084,34.084,34.084,34.084,134,0
2016-06-09,20:00:00,34.06,34.06,34.06,34.06,100,0
2016-06-10,16:00:00,33.727,33.727,33.687,33.687,405,0
2016-06-10,17:00:00,33.824,33.922,33.824,33.922,9348,0
2016-06-10,21:00:00,33.861,33.861,33.861,33.861,100,0
2016-06-10,22:00:00,33.901,33.901,33.901,33.901,304,0
2016-06-13,16:00:00,33.911,33.911,33.911,33.911,110,0
2016-06-13,22:00:00,33.567,33.567,33.567,33.567,110,0
2016-06-14,17:00:00,33.282,33.282,33.282,33.282,100,0
2016-06-14,22:00:00,33.441,33.441,33.441,33.441,100,0
2016-06-15,17:00:00,33.882,33.882,33.882,33.882,1119,0
2016-06-15,19:00:00,33.888,33.888,33.888,33.888,100,0
