Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.203,25.203,25.152,25.152,1636,0
2017-05-16,17:00:00,25.152,25.155,25.152,25.155,1601,0
2017-05-16,18:00:00,25.138,25.147,25.137,25.142,6003,0
2017-05-16,19:00:00,25.147,25.147,25.14,25.143,5110,0
2017-05-16,20:00:00,25.143,25.147,25.137,25.142,5296,0
2017-05-16,21:00:00,25.143,25.147,25.14,25.147,6365,0
2017-05-16,22:00:00,25.143,25.151,25.137,25.147,30098,0
2017-05-17,16:00:00,25.253,25.253,25.203,25.209,2851,0
2017-05-17,17:00:00,25.207,25.213,25.154,25.2,24729,0
2017-05-17,18:00:00,25.117,25.203,25.117,25.165,90112,0
2017-05-17,19:00:00,25.167,25.174,25.164,25.17,5870,0
2017-05-17,20:00:00,25.174,25.184,25.16,25.184,9446,0
2017-05-17,21:00:00,25.178,25.184,25.17,25.174,6753,0
2017-05-17,22:00:00,25.174,25.184,25.156,25.184,14957,0
2017-05-18,16:00:00,25.167,25.167,25.167,25.167,609,0
2017-05-18,17:00:00,25.193,25.225,25.175,25.193,4327,0
2017-05-18,18:00:00,25.193,25.233,25.193,25.193,7970,0
2017-05-18,19:00:00,25.18,25.211,25.18,25.211,1831,0
2017-05-18,20:00:00,25.209,25.233,25.169,25.193,12431,0
2017-05-18,21:00:00,25.193,25.232,25.156,25.217,5611,0
2017-05-18,22:00:00,25.198,25.233,25.156,25.193,3012,0
2017-05-19,16:00:00,25.174,25.233,25.174,25.198,10338,0
2017-05-19,17:00:00,25.213,25.221,25.174,25.203,2911,0
2017-05-19,18:00:00,25.198,25.213,25.156,25.211,10404,0
2017-05-19,19:00:00,25.184,25.212,25.156,25.184,3055,0
2017-05-19,20:00:00,25.218,25.223,25.218,25.223,816,0
2017-05-19,21:00:00,25.184,25.223,25.184,25.223,6408,0
2017-05-19,22:00:00,25.157,25.218,25.157,25.213,2265,0
2017-05-22,16:00:00,25.193,25.193,25.165,25.165,8124,0
2017-05-22,17:00:00,25.165,25.165,25.156,25.165,13616,0
2017-05-22,18:00:00,25.165,25.165,25.156,25.156,4507,0
2017-05-22,19:00:00,25.165,25.165,25.157,25.162,6209,0
2017-05-22,20:00:00,25.156,25.165,25.156,25.16,8038,0
2017-05-22,21:00:00,25.165,25.165,25.156,25.16,4976,0
2017-05-22,22:00:00,25.165,25.165,25.156,25.165,10886,0
