Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,77.09,77.2,76.77,77.03,11903,0
2017-05-16,17:00:00,77,77.169,76.4,76.667,19601,0
2017-05-16,18:00:00,76.686,77.22,76.686,77.2049,16553,0
2017-05-16,19:00:00,77.1572,77.33,77.1572,77.32,5327,0
2017-05-16,20:00:00,77.27,77.429,77.25,77.3074,6675,0
2017-05-16,21:00:00,77.2301,77.303,77.22,77.303,1294,0
2017-05-16,22:00:00,77.33,77.65,77.2998,77.65,16518,0
2017-05-17,16:00:00,75.65,76,74.861,74.9112,50771,0
2017-05-17,17:00:00,74.8,74.9,73.25,73.33,100506,0
2017-05-17,18:00:00,73.4528,74.2099,73.08,74.2099,32434,0
2017-05-17,19:00:00,74.1799,74.1799,73.56,74.04,40307,0
2017-05-17,20:00:00,74.02,74.0339,73.05,73.08,17739,0
2017-05-17,21:00:00,73.121,73.26,71.76,72.301,77686,0
2017-05-17,22:00:00,72.25,72.65,71.19,71.23,51275,0
2017-05-18,16:00:00,70.9,72.1,70.31,71.65,56445,0
2017-05-18,17:00:00,71.72,72.943,71.72,72.5356,72316,0
2017-05-18,18:00:00,72.66,72.9,71.86,71.86,17296,0
2017-05-18,19:00:00,71.9,72.1996,71.67,72.118,5833,0
2017-05-18,20:00:00,72.27,72.68,71.9,72.5045,10752,0
2017-05-18,21:00:00,72.53,73.43,72.53,73,17633,0
2017-05-18,22:00:00,72.9375,73.23,72.61,72.62,32464,0
2017-05-19,16:00:00,73.89,74.2599,73.27,73.95,23814,0
2017-05-19,17:00:00,73.97,74.47,73.97,74.3299,37948,0
2017-05-19,18:00:00,74.33,74.46,73.96,74.2,12710,0
2017-05-19,19:00:00,74.1893,74.53,74.1893,74.48,10435,0
2017-05-19,20:00:00,74.41,74.42,74.19,74.21,14986,0
2017-05-19,21:00:00,74.24,74.45,74.1304,74.34,7257,0
2017-05-19,22:00:00,74.2826,74.3,73.54,73.83,36957,0
2017-05-22,16:00:00,74.16,75,74.16,74.81,44722,0
2017-05-22,17:00:00,74.86,75,74.73,74.8904,13025,0
2017-05-22,18:00:00,74.9142,75.36,74.9142,75.36,5431,0
2017-05-22,19:00:00,75.4,75.5389,75.2796,75.46,6198,0
2017-05-22,20:00:00,75.39,75.39,75.3,75.311,7522,0
2017-05-22,21:00:00,75.24,75.6,75.18,75.53,11183,0
2017-05-22,22:00:00,75.53,75.859,75.52,75.67,13837,0
2017-05-23,16:00:00,76.48,76.58,75.5,75.5209,19809,0
2017-05-23,17:00:00,75.8,76,75.641,75.82,10176,0
2017-05-23,18:00:00,75.891,76.09,75.8435,76.0399,9434,0
2017-05-23,19:00:00,75.9974,76.05,75.3501,75.41,22484,0
2017-05-23,20:00:00,75.51,75.6899,75.51,75.5896,4001,0
2017-05-23,21:00:00,75.5801,75.85,75.5801,75.7,17976,0
2017-05-23,22:00:00,75.74,75.91,75.66,75.9,12900,0
2017-05-24,16:00:00,76.67,76.67,76.2944,76.6,12732,0
2017-05-24,17:00:00,76.37,76.42,76.18,76.3631,13855,0
2017-05-24,18:00:00,76.19,76.32,76.17,76.21,4782,0
2017-05-24,19:00:00,76.22,76.2744,76.17,76.2585,1340,0
2017-05-24,20:00:00,76.22,76.3187,76.1101,76.3187,5637,0
2017-05-24,21:00:00,76.32,76.54,76.32,76.4435,8580,0
