Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,82.3,82.31,82.25,82.25,2481,0
2017-05-03,17:00:00,81.9075,81.9075,81.6175,81.6175,791,0
2017-05-03,18:00:00,81.645,81.7402,81.645,81.7402,434,0
2017-05-03,19:00:00,81.87,81.879,81.87,81.879,204,0
2017-05-03,20:00:00,81.7001,81.939,81.61,81.61,7057,0
2017-05-03,21:00:00,81.63,81.6638,81.545,81.6,3194,0
2017-05-03,22:00:00,81.643,81.7408,81.5301,81.67,3431,0
2017-05-04,16:00:00,81.91,81.91,81.91,81.91,100,0
2017-05-04,17:00:00,81.632,81.632,81.57,81.57,540,0
2017-05-04,18:00:00,81.5172,81.5172,81.5172,81.5172,338,0
2017-05-04,19:00:00,81.55,81.75,81.45,81.75,535,0
2017-05-04,21:00:00,81.72,81.72,81.72,81.72,200,0
2017-05-04,22:00:00,81.827,81.9049,81.827,81.9049,300,0
2017-05-05,16:00:00,81.832,81.832,81.8133,81.8133,400,0
2017-05-05,17:00:00,81.81,81.8124,81.69,81.7733,460,0
2017-05-05,18:00:00,81.7661,81.7758,81.7,81.7758,1200,0
2017-05-05,19:00:00,81.5942,81.6,81.5942,81.6,282,0
2017-05-05,20:00:00,81.65,81.65,81.58,81.58,400,0
2017-05-05,21:00:00,81.69,81.74,81.47,81.59,2389,0
2017-05-05,22:00:00,81.57,81.795,81.57,81.77,4313,0
2017-05-08,16:00:00,81.89,81.89,81.89,81.89,104,0
2017-05-08,17:00:00,81.7106,81.7106,81.7106,81.7106,132,0
2017-05-08,18:00:00,81.4899,81.4899,81.4899,81.4899,307,0
2017-05-08,19:00:00,81.47,81.66,81.32,81.6599,2500,0
2017-05-08,20:00:00,81.59,81.89,81.59,81.89,322,0
2017-05-08,21:00:00,81.65,81.73,81.65,81.677,814,0
2017-05-08,22:00:00,81.55,81.55,81.4988,81.5366,466,0
2017-05-09,16:00:00,81.47,81.9822,81.47,81.9283,500,0
2017-05-09,17:00:00,81.9731,82.0766,81.7552,81.7552,1389,0
2017-05-09,18:00:00,81.843,81.843,81.79,81.79,209,0
2017-05-09,19:00:00,82.135,82.2956,82.135,82.2956,1321,0
2017-05-09,20:00:00,82.2999,82.2999,82.135,82.135,2108,0
2017-05-09,21:00:00,82.17,82.17,82.12,82.12,1195,0
2017-05-09,22:00:00,82.03,82.34,82.03,82.19,1120,0
2017-05-10,16:00:00,82.19,82.19,82.19,82.19,304,0
2017-05-10,17:00:00,82.31,82.31,81.75,81.9634,864,0
2017-05-10,18:00:00,81.94,82.231,81.94,82.13,2986,0
2017-05-10,19:00:00,82.15,82.39,82.15,82.39,500,0
2017-05-10,20:00:00,82.93,82.93,82.93,82.93,100,0
2017-05-10,21:00:00,82.9759,83.0429,82.9759,82.9817,700,0
2017-05-10,22:00:00,82.87,83.015,82.87,82.96,875,0
2017-05-11,16:00:00,82.74,82.74,82.74,82.74,162,0
2017-05-11,17:00:00,82.8045,82.8045,82.635,82.6741,974,0
2017-05-11,18:00:00,82.94,83,82.94,83,903,0
2017-05-11,19:00:00,83.364,83.491,83.1424,83.491,802,0
2017-05-11,20:00:00,83.3806,83.4924,83.3806,83.4897,1113,0
2017-05-11,21:00:00,83.549,83.549,83.395,83.395,1124,0
2017-05-11,22:00:00,83.3,83.3,83.1728,83.1728,360,0
2017-05-12,16:00:00,83.15,83.2,82.93,82.93,512,0
2017-05-12,17:00:00,83.0308,83.0308,83.0308,83.0308,121,0
2017-05-12,18:00:00,83.03,83.16,83.03,83.16,400,0
2017-05-12,20:00:00,83.165,83.165,83.08,83.08,260,0
2017-05-12,21:00:00,83.144,83.223,83.07,83.07,455,0
2017-05-12,22:00:00,83.0302,83.0302,82.8001,82.8001,477,0
2017-05-15,16:00:00,83.19,83.19,83.19,83.19,283,0
2017-05-15,17:00:00,83.3,83.3,83.3,83.3,200,0
2017-05-15,18:00:00,83.44,83.58,83.44,83.56,4841,0
2017-05-15,19:00:00,83.36,83.36,83.3004,83.3004,930,0
2017-05-15,20:00:00,83.44,83.45,83.3,83.3,474,0
2017-05-15,21:00:00,83.3,83.305,83.28,83.305,303,0
2017-05-15,22:00:00,83.27,83.27,83.27,83.27,100,0
2017-05-16,16:00:00,83.39,83.39,83.2048,83.2048,646,0
2017-05-16,17:00:00,83.231,83.231,82.6944,82.7091,774,0
2017-05-16,18:00:00,82.9058,83.11,82.9058,83.03,1183,0
2017-05-16,19:00:00,82.905,82.905,82.84,82.84,928,0
2017-05-16,20:00:00,82.985,82.985,82.64,82.64,934,0
2017-05-16,21:00:00,82.7139,82.82,82.66,82.82,870,0
2017-05-16,22:00:00,82.85,83,82.76,83,700,0
2017-05-17,16:00:00,82.0667,82.0667,81.56,81.82,1620,0
2017-05-17,17:00:00,82.461,82.975,81.75,81.835,770,0
2017-05-17,18:00:00,81.6323,81.6323,81.52,81.52,243,0
2017-05-17,19:00:00,81.59,81.76,81.55,81.76,300,0
2017-05-17,20:00:00,81.55,81.55,81.55,81.55,708,0
2017-05-17,21:00:00,81.533,81.533,81,81,1405,0
2017-05-17,22:00:00,81.4478,81.45,80.94,80.94,1818,0
2017-05-18,16:00:00,81.1208,81.53,81.1208,81.53,537,0
2017-05-18,17:00:00,81.2626,81.3818,81.0752,81.0752,906,0
2017-05-18,18:00:00,80.98,81.3,80.9701,81.3,6350,0
2017-05-18,19:00:00,80.83,80.9564,80.83,80.886,1492,0
2017-05-18,20:00:00,81.11,81.11,81.11,81.11,100,0
2017-05-18,21:00:00,81.2,81.2,81.2,81.2,200,0
2017-05-18,22:00:00,81.043,81.26,81.043,81.24,3127,0
2017-05-19,16:00:00,81.76,81.76,81.76,81.76,385,0
2017-05-19,17:00:00,81.6295,81.73,81.575,81.73,503,0
