Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,19:00:00,8.68,8.68,8.68,8.68,1200,0
2017-10-11,20:00:00,7.9638,7.9638,7.9638,7.9638,2000,0
2017-10-16,20:00:00,8.5,8.5,7.13,7.13,644,0
2017-10-16,22:00:00,8.14,8.14,8.14,8.14,344,0
2017-10-17,17:00:00,8.4,8.4,8.4,8.4,1000,0
2017-10-17,22:00:00,10,10,9.9,10,2400,0
2017-10-20,22:00:00,10,10,10,10,281,0
2017-10-26,22:00:00,10,10,10,10,100,0
2017-10-30,15:00:00,9,9,8.708,8.708,430,0
2017-11-09,18:00:00,9.475,9.475,8.2,8.7,1460,0
2017-11-09,19:00:00,7.5,7.5,7.1,7.1,700,0
2017-11-09,20:00:00,7.24,7.76,7.24,7.7,600,0
2017-11-10,16:00:00,7.92,7.92,7.92,7.92,100,0
2017-11-10,17:00:00,7.89,7.89,7.89,7.89,100,0
2017-11-28,22:00:00,7.7753,7.7753,7.7753,7.7753,300,0
2017-12-01,20:00:00,8.11,8.11,7.8,7.8,200,0
