Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-11,16:00:00,24.9101,24.9544,24.9101,24.9544,212,0
2015-08-11,21:00:00,24.823,24.9309,24.82,24.9309,10020,0
2015-08-12,21:00:00,24.96,24.96,24.85,24.85,147415,0
2015-08-12,22:00:00,24.85,25.015,24.85,25.015,4337,0
2015-08-13,20:00:00,24.79,24.805,24.79,24.805,3933,0
2015-08-13,21:00:00,24.71,24.73,24.68,24.73,27896,0
2015-08-13,22:00:00,24.81,24.82,24.81,24.82,521,0
2015-08-14,16:00:00,24.78,25,24.78,24.82,6778,0
2015-08-14,17:00:00,24.885,24.885,24.885,24.885,100,0
2015-08-14,20:00:00,24.918,24.918,24.918,24.918,660,0
2015-08-14,21:00:00,24.87,24.87,24.79,24.79,28751,0
2015-08-14,22:00:00,24.8,24.81,24.8,24.81,200,0
2015-08-17,22:00:00,24.62,24.62,24.615,24.62,29625,0
2015-08-18,21:00:00,24.611,24.6512,24.51,24.51,2658,0
2015-08-18,22:00:00,24.52,24.53,24.51,24.51,147855,0
2015-08-19,16:00:00,24.51,24.51,24.51,24.51,3300,0
2015-08-19,17:00:00,24.24,24.24,24.24,24.24,100,0
2015-08-19,19:00:00,24.04,24.06,24.02,24.03,1800,0
2015-08-19,20:00:00,23.924,23.9375,23.92,23.93,1900,0
2015-08-19,21:00:00,24.03,24.03,23.95,23.95,18396,0
2015-08-19,22:00:00,23.9,23.9,23.9,23.9,47295,0
2015-08-20,17:00:00,23.841,23.9428,23.841,23.93,1260,0
2015-08-20,18:00:00,23.94,23.97,23.94,23.96,600,0
2015-08-20,19:00:00,23.962,23.963,23.95,23.95,2758,0
2015-08-20,21:00:00,23.85,24.01,23.85,24.01,851,0
2015-08-20,22:00:00,23.8,23.8,23.8,23.8,46867,0
2015-08-21,20:00:00,23.23,23.24,23.23,23.24,300,0
2015-08-21,21:00:00,23.29,23.3,23.2201,23.2201,944,0
2015-08-21,22:00:00,23.25,23.3324,23.25,23.3324,30317,0
2015-08-24,16:00:00,22.61,22.61,22.21,22.43,19138,0
2015-08-24,17:00:00,22.65,22.65,22.65,22.65,100,0
2015-08-24,21:00:00,22.5,22.5,22.45,22.5,7034,0
2015-08-24,22:00:00,22.33,22.35,22.271,22.271,71079,0
2015-08-25,17:00:00,22.673,22.78,22.64,22.64,8900,0
2015-08-25,18:00:00,22.77,22.85,22.6,22.75,6810,0
2015-08-25,20:00:00,22.65,22.65,22.6,22.605,4309,0
2015-08-25,21:00:00,22.61,22.68,22.61,22.67,26753,0
2015-08-25,22:00:00,22.714,22.76,22.64,22.76,1425,0
2015-08-26,20:00:00,22.423,22.596,22.37,22.502,19200,0
2015-08-26,21:00:00,22.6903,22.719,22.575,22.719,8395,0
2015-08-26,22:00:00,22.51,22.71,22.51,22.68,26565,0
2015-08-27,17:00:00,23.02,23.3,23.01,23.3,8220,0
2015-08-27,19:00:00,23.79,23.79,23.79,23.79,300,0
2015-08-27,21:00:00,23.64,23.8,23.64,23.8,14522,0
2015-08-27,22:00:00,23.6525,23.72,23.6525,23.68,57365,0
2015-08-28,17:00:00,24.46,24.69,24.46,24.69,300,0
2015-08-28,18:00:00,24.49,24.49,24.49,24.49,100,0
2015-08-28,19:00:00,24.7,24.72,24.7,24.72,4900,0
2015-08-28,21:00:00,24.66,24.66,24.66,24.66,100,0
2015-08-28,22:00:00,24.62,24.71,24.59,24.59,27786,0
2015-08-31,17:00:00,24.13,24.13,24.1,24.1,1435,0
2015-08-31,18:00:00,25.05,25.05,25.05,25.05,700,0
2015-08-31,21:00:00,25.54,25.69,25.531,25.58,13628,0
2015-08-31,22:00:00,25.8399,25.8399,25.8399,25.8399,1433,0
2015-09-01,17:00:00,24.7992,24.89,24.7992,24.85,1525,0
2015-09-01,18:00:00,24.34,24.4,24.3301,24.3301,1200,0
2015-09-01,19:00:00,24.3999,24.55,24.3999,24.5001,8900,0
2015-09-01,21:00:00,24.58,24.7952,24.15,24.2,128993,0
2015-09-01,22:00:00,24.25,24.26,24.04,24.1901,6702,0
2015-09-02,17:00:00,24.3,24.3,24.03,24.03,300,0
2015-09-02,18:00:00,23.82,23.82,23.82,23.82,4000,0
2015-09-02,19:00:00,23.785,23.8,23.785,23.8,500,0
2015-09-02,21:00:00,24.25,24.56,24.25,24.56,30788,0
2015-09-03,17:00:00,24.87,25.2,24.87,25.2,200,0
2015-09-03,18:00:00,24.751,24.753,24.75,24.75,3400,0
2015-09-03,19:00:00,24.71,24.71,24.71,24.71,100,0
2015-09-03,21:00:00,24.59,24.59,24.52,24.59,5800,0
2015-09-03,22:00:00,24.55,24.84,24.5201,24.5201,31912,0
2015-09-04,16:00:00,24.52,24.52,24.35,24.35,1100,0
2015-09-04,17:00:00,24.323,24.323,24.323,24.323,1175,0
2015-09-04,20:00:00,24.323,24.518,24.27,24.27,30743,0
2015-09-04,21:00:00,24.25,24.25,24.25,24.25,100,0
2015-09-04,22:00:00,24.23,24.29,24.2,24.25,3500,0
2015-09-08,16:00:00,24.4099,24.4099,24.4099,24.4099,484,0
2015-09-08,18:00:00,24.56,24.57,24.56,24.57,1300,0
2015-09-08,19:00:00,24.36,24.43,24.351,24.43,10861,0
2015-09-08,20:00:00,24.44,24.45,24.44,24.45,300,0
2015-09-08,21:00:00,24.52,24.63,24.43,24.49,20292,0
2015-09-08,22:00:00,24.5,24.5,24.41,24.41,300,0
2015-09-09,16:00:00,24.52,24.735,24.52,24.735,4211,0
2015-09-09,17:00:00,24.2101,24.2101,24.2101,24.2101,100,0
2015-09-09,18:00:00,24.49,24.49,24.1801,24.195,700,0
2015-09-09,19:00:00,24.22,24.28,24.22,24.28,500,0
2015-09-09,20:00:00,24.22,24.25,24.1001,24.1001,2326,0
2015-09-09,21:00:00,24.02,24.02,23.94,23.94,95333,0
2015-09-10,16:00:00,24.2525,24.2525,24.2525,24.2525,1151,0
2015-09-10,18:00:00,24.3299,24.3299,24.24,24.24,307,0
2015-09-10,21:00:00,24.33,24.38,24.3,24.38,45101,0
2015-09-10,22:00:00,24.38,24.38,24.28,24.28,7600,0
2015-09-11,18:00:00,23.89,24.04,23.89,24.04,207,0
2015-09-11,19:00:00,24.12,24.29,24.12,24.29,600,0
2015-09-11,20:00:00,24.316,24.316,24.3001,24.3001,200,0
2015-09-11,21:00:00,24.22,24.22,24.22,24.22,102390,0
2015-09-14,16:00:00,24,24,24,24,2000,0
2015-09-14,17:00:00,23.966,23.966,23.966,23.966,100,0
2015-09-14,21:00:00,23.782,23.782,23.782,23.782,145,0
2015-09-14,22:00:00,23.83,23.83,23.83,23.83,19899,0
2015-09-15,17:00:00,23.7421,23.7421,23.7421,23.7421,139,0
2015-09-15,21:00:00,23.81,23.98,23.8,23.98,6859,0
2015-09-15,22:00:00,23.93,23.9699,23.92,23.9699,92128,0
2015-09-16,16:00:00,24.14,24.14,24.14,24.14,200,0
2015-09-16,17:00:00,23.97,24.34,23.97,24.25,5946,0
2015-09-16,18:00:00,24.25,24.39,24.25,24.37,300,0
2015-09-16,20:00:00,24.3696,24.3696,24.3696,24.3696,1810,0
2015-09-16,21:00:00,24.2001,24.29,24.2001,24.29,1734,0
2015-09-16,22:00:00,24.263,24.423,24.24,24.423,67913,0
2015-09-17,16:00:00,24.3,24.31,24.19,24.2801,16070,0
2015-09-17,18:00:00,24.37,24.37,24.37,24.37,100,0
2015-09-17,21:00:00,24.24,24.24,24.24,24.24,88783,0
2015-09-17,22:00:00,24.16,24.17,24.16,24.16,800,0
2015-09-18,16:00:00,23.89,23.89,23.89,23.89,232,0
2015-09-18,19:00:00,23.77,23.77,23.77,23.77,100,0
2015-09-18,20:00:00,23.795,23.795,23.795,23.795,130,0
