Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,17:00:00,14.962,14.962,14.962,14.962,669,0
2015-02-24,18:00:00,14.85,14.85,14.85,14.85,106,0
2015-02-24,19:00:00,14.84,14.84,14.84,14.84,268,0
2015-02-25,17:00:00,14.83,14.83,14.83,14.83,2540,0
2015-02-25,22:00:00,15.142,15.142,15.03,15.048,1167,0
2015-02-26,16:00:00,15.162,15.17,15.133,15.142,1164,0
2015-02-26,17:00:00,15.058,15.066,15.058,15.066,635,0
2015-02-26,19:00:00,15.03,15.048,14.934,15.048,1558,0
2015-02-26,22:00:00,14.926,15.038,14.926,15.038,2011,0
2015-02-27,17:00:00,15.048,15.048,15.048,15.048,106,0
2015-03-02,16:00:00,15.228,15.228,15.228,15.228,212,0
2015-03-02,17:00:00,15.066,15.114,15.03,15.114,1328,0
2015-03-02,18:00:00,14.982,14.992,14.982,14.992,163,0
2015-03-02,19:00:00,15.01,15.01,15.01,15.01,317,0
2015-03-02,21:00:00,14.982,14.982,14.982,14.982,106,0
2015-03-02,22:00:00,14.982,14.982,14.982,14.982,67,0
2015-03-04,18:00:00,14.982,14.982,14.982,14.982,793,0
2015-03-04,19:00:00,15.063,15.17,14.982,15.138,68862,0
2015-03-04,21:00:00,15.162,15.162,15.162,15.162,2333,0
2015-03-04,22:00:00,15.17,15.17,15.17,15.17,212,0
2015-03-05,17:00:00,15.152,15.152,15.152,15.152,212,0
2015-03-05,19:00:00,15.13,15.13,15.13,15.13,107,0
2015-03-05,21:00:00,15.17,15.17,15.17,15.17,1164,0
2015-03-05,22:00:00,15.218,15.237,15.218,15.218,5500,0
2015-03-06,17:00:00,15.19,15.19,15.189,15.189,1376,0
2015-03-06,19:00:00,15.02,15.02,15.02,15.02,529,0
2015-03-06,22:00:00,14.982,14.982,14.972,14.972,635,0
2015-03-09,15:00:00,14.934,14.934,14.934,14.934,158,0
2015-03-09,17:00:00,14.878,14.878,14.878,14.878,106,0
2015-03-09,19:00:00,14.84,14.84,14.84,14.84,212,0
2015-03-09,21:00:00,14.726,14.726,14.698,14.698,847,0
2015-03-10,15:00:00,14.566,14.566,14.556,14.556,317,0
2015-03-10,17:00:00,14.372,14.372,14.368,14.368,635,0
2015-03-10,18:00:00,14.368,14.368,14.216,14.216,2328,0
2015-03-10,21:00:00,14.358,14.358,14.212,14.212,667,0
2015-03-11,16:00:00,14.271,14.271,14.271,14.271,1058,0
2015-03-12,16:00:00,14.31,14.31,14.31,14.31,1058,0
2015-03-12,20:00:00,14.358,14.358,14.358,14.358,741,0
2015-03-12,21:00:00,14.348,14.348,14.348,14.348,843,0
2015-03-13,17:00:00,14.066,14.066,14.066,14.066,952,0
2015-03-13,18:00:00,13.942,13.99,13.942,13.99,2920,0
2015-03-16,15:00:00,14.264,14.264,13.998,13.998,635,0
2015-03-16,16:00:00,13.886,13.886,13.886,13.886,106,0
2015-03-16,19:00:00,13.952,13.952,13.952,13.952,847,0
2015-03-16,21:00:00,14.094,14.094,14.094,14.094,212,0
2015-03-17,18:00:00,14.08,14.08,14.08,14.08,212,0
2015-03-17,19:00:00,14.158,14.158,14.158,14.158,1058,0
2015-03-18,16:00:00,14.178,14.178,14.178,14.178,317,0
2015-03-18,17:00:00,14.15,14.15,14.15,14.15,106,0
2015-03-19,15:00:00,14.199,14.199,14.199,14.199,370,0
2015-03-19,21:00:00,14.32,14.32,14.32,14.32,1734,0
2015-03-20,16:00:00,14.472,14.472,14.472,14.472,212,0
2015-03-20,21:00:00,14.455,14.455,14.455,14.455,1058,0
2015-03-23,15:00:00,14.746,14.746,14.452,14.452,214,0
2015-03-23,21:00:00,14.553,14.553,14.553,14.553,952,0
2015-03-24,19:00:00,14.566,14.566,14.566,14.566,212,0
2015-03-24,20:00:00,14.566,14.566,14.566,14.566,212,0
2015-03-24,21:00:00,14.566,14.576,14.566,14.576,1693,0
2015-03-25,18:00:00,14.692,14.692,14.692,14.692,275,0
2015-03-25,21:00:00,14.726,14.726,14.726,14.726,212,0
2015-03-26,16:00:00,14.746,14.763,14.746,14.763,635,0
2015-03-26,18:00:00,14.646,14.646,14.646,14.646,120,0
2015-03-26,21:00:00,14.685,14.685,14.665,14.665,529,0
2015-03-27,20:00:00,14.518,14.518,14.518,14.518,106,0
2015-03-30,16:00:00,14.472,14.472,14.472,14.472,608,0
2015-03-30,21:00:00,14.472,14.472,14.472,14.472,26,0
2015-03-31,19:00:00,14.622,14.622,14.622,14.622,483,0
2015-03-31,21:00:00,14.708,14.708,14.708,14.708,106,0
2015-03-31,22:00:00,14.708,14.708,14.594,14.594,127,0
2015-04-01,18:00:00,14.839,14.839,14.811,14.811,502,0
2015-04-02,19:00:00,14.888,14.954,14.888,14.945,10104,0
2015-04-02,21:00:00,14.83,14.83,14.83,14.83,106,0
2015-04-02,22:00:00,14.858,14.858,14.84,14.84,603,0
2015-04-06,18:00:00,15.076,15.255,15.058,15.246,7670,0
2015-04-06,19:00:00,15.247,15.27,15.247,15.27,635,0
2015-04-06,21:00:00,15.256,15.256,15.256,15.256,106,0
2015-04-07,16:00:00,15.568,15.568,15.568,15.568,655,0
2015-04-07,17:00:00,15.568,15.568,15.452,15.452,677,0
2015-04-07,20:00:00,15.426,15.53,15.36,15.36,2190,0
2015-04-07,22:00:00,15.375,15.375,15.375,15.375,529,0
2015-04-08,16:00:00,15.7,15.7,15.7,15.7,323,0
2015-04-08,17:00:00,15.482,15.482,15.341,15.341,1200,0
2015-04-08,20:00:00,15.37,15.378,15.37,15.378,1481,0
2015-04-08,21:00:00,15.388,15.388,15.37,15.37,583,0
2015-04-08,22:00:00,15.304,15.408,15.3,15.408,1788,0
2015-04-09,16:00:00,15.237,15.237,15.237,15.237,512,0
2015-04-09,17:00:00,15.237,15.237,15.237,15.237,101,0
2015-04-09,18:00:00,15.237,15.454,15.237,15.449,1270,0
2015-04-09,20:00:00,15.449,15.449,15.449,15.449,22,0
2015-04-09,22:00:00,15.416,15.52,15.416,15.52,699,0
2015-04-10,18:00:00,15.52,15.52,15.52,15.52,212,0
2015-04-10,19:00:00,15.53,15.53,15.53,15.53,158,0
2015-04-10,20:00:00,15.483,15.52,15.463,15.52,1719,0
2015-04-10,21:00:00,15.52,15.52,15.52,15.52,1072,0
2015-04-10,22:00:00,15.53,15.53,15.53,15.53,203,0
2015-04-13,16:00:00,15.482,15.556,15.482,15.556,741,0
2015-04-13,18:00:00,15.556,15.556,15.556,15.556,1,0
2015-04-13,19:00:00,15.407,15.407,15.407,15.407,212,0
2015-04-13,20:00:00,15.407,15.407,15.407,15.407,2,0
2015-04-14,17:00:00,15.54,15.634,15.54,15.634,212,0
2015-04-14,18:00:00,15.634,15.634,15.634,15.634,26,0
2015-04-14,21:00:00,15.836,15.87,15.836,15.852,653,0
2015-04-14,22:00:00,15.852,15.852,15.832,15.832,370,0
2015-04-15,20:00:00,16.306,16.306,16.306,16.306,423,0
2015-04-15,22:00:00,16.352,16.352,16.258,16.258,1322,0
2015-04-16,17:00:00,16.342,16.342,16.342,16.342,121,0
2015-04-16,18:00:00,16.342,16.342,16.342,16.342,48,0
2015-04-16,20:00:00,16.522,16.522,16.522,16.522,106,0
2015-04-16,21:00:00,16.522,16.522,16.522,16.522,1,0
2015-04-16,22:00:00,16.522,16.522,16.494,16.494,327,0
2015-04-17,17:00:00,16.372,16.377,16.362,16.377,882,0
2015-04-17,19:00:00,16.305,16.305,16.305,16.305,106,0
2015-04-17,20:00:00,16.276,16.276,16.276,16.276,106,0
2015-04-17,21:00:00,16.22,16.22,16.22,16.22,106,0
2015-04-20,17:00:00,16.55,16.55,16.55,16.55,1058,0
2015-04-20,20:00:00,16.466,16.476,16.339,16.339,2138,0
2015-04-20,21:00:00,16.352,16.352,16.351,16.351,148,0
2015-04-20,22:00:00,16.39,16.39,16.292,16.292,1058,0
2015-04-21,17:00:00,16.268,16.268,16.17,16.17,423,0
2015-04-21,20:00:00,16.071,16.078,16.022,16.078,2082,0
2015-04-21,21:00:00,15.994,16.05,15.994,16.05,1157,0
2015-04-21,22:00:00,16.05,16.05,16.05,16.05,1191,0
2015-04-23,17:00:00,16.286,16.286,16.284,16.286,1058,0
2015-04-24,22:00:00,16.135,16.135,16.135,16.135,110,0
2015-04-29,16:00:00,16.124,16.124,16.124,16.124,687,0
2015-04-30,22:00:00,16.5,16.5,16.463,16.463,635,0
2015-05-01,18:00:00,16.28,16.28,16.28,16.28,529,0
2015-05-01,19:00:00,16.446,16.446,16.41,16.428,1905,0
2015-05-01,20:00:00,16.479,16.479,16.479,16.479,158,0
2015-05-04,16:00:00,16.532,16.532,16.513,16.513,1401,0
2015-05-05,22:00:00,16.238,16.238,16.238,16.238,142,0
2015-05-06,20:00:00,16.351,16.352,16.262,16.262,952,0
2015-05-06,21:00:00,16.324,16.324,16.324,16.324,529,0
2015-05-07,16:00:00,16.164,16.164,16.164,16.164,317,0
2015-05-07,18:00:00,15.964,15.964,15.964,15.964,317,0
2015-05-07,21:00:00,15.88,15.918,15.88,15.918,1164,0
2015-05-08,20:00:00,16.135,16.22,16.135,16.22,1164,0
2015-05-08,22:00:00,16.166,16.166,16.166,16.166,201,0
2015-05-11,17:00:00,16.098,16.098,16.078,16.078,212,0
2015-05-11,18:00:00,15.994,15.994,15.994,15.994,106,0
2015-05-11,19:00:00,15.984,15.994,15.984,15.994,264,0
2015-05-11,20:00:00,15.994,15.994,15.994,15.994,106,0
2015-05-11,21:00:00,15.994,15.994,15.994,15.994,106,0
2015-05-11,22:00:00,15.984,15.984,15.984,15.984,381,0
2015-05-12,19:00:00,16.068,16.068,16.068,16.068,529,0
2015-05-12,20:00:00,16.164,16.164,16.164,16.164,423,0
2015-05-12,22:00:00,16.038,16.038,16.038,16.038,264,0
2015-05-13,17:00:00,16.068,16.201,16.068,16.201,407,0
2015-05-14,16:00:00,16.21,16.21,16.21,16.21,158,0
2015-05-14,19:00:00,16.002,16.002,16.002,16.002,793,0
2015-05-14,22:00:00,15.974,15.974,15.974,15.974,1413,0
2015-05-15,16:00:00,15.832,15.832,15.832,15.832,423,0
2015-05-15,17:00:00,15.832,15.832,15.832,15.832,106,0
2015-05-15,18:00:00,15.842,15.842,15.842,15.842,212,0
2015-05-15,20:00:00,15.984,15.984,15.984,15.984,106,0
2015-05-18,17:00:00,15.728,15.728,15.728,15.728,106,0
2015-05-19,16:00:00,15.804,15.804,15.804,15.804,144,0
2015-05-19,17:00:00,15.71,15.71,15.634,15.634,1377,0
2015-05-19,18:00:00,15.492,15.578,15.492,15.578,212,0
2015-05-19,19:00:00,15.52,15.52,15.52,15.52,106,0
2015-05-19,20:00:00,15.492,15.568,15.492,15.568,847,0
2015-05-19,21:00:00,15.609,15.609,15.52,15.52,529,0
2015-05-19,22:00:00,15.52,15.52,15.52,15.52,212,0
2015-05-20,16:00:00,15.464,15.464,15.464,15.464,143,0
2015-05-20,19:00:00,15.548,15.548,15.548,15.548,129,0
2015-05-21,21:00:00,15.994,15.994,15.994,15.994,1040,0
2015-05-21,22:00:00,15.88,15.88,15.88,15.88,317,0
2015-05-26,20:00:00,15.379,15.379,15.379,15.379,158,0
2015-05-26,21:00:00,15.42,15.42,15.378,15.378,976,0
2015-05-27,18:00:00,15.339,15.367,15.339,15.367,2328,0
2015-05-27,21:00:00,15.498,15.498,15.498,15.498,241,0
2015-05-28,16:00:00,15.341,15.341,15.341,15.341,952,0
2015-05-28,19:00:00,15.237,15.237,15.237,15.237,741,0
2015-05-29,16:00:00,15.133,15.133,15.133,15.133,1164,0
2015-05-29,22:00:00,15.316,15.316,15.316,15.316,148,0
2015-06-01,19:00:00,15.246,15.256,15.213,15.213,2116,0
2015-06-02,17:00:00,15.312,15.36,15.312,15.332,1058,0
2015-06-02,18:00:00,15.408,15.408,15.408,15.408,423,0
2015-06-03,16:00:00,15.37,15.37,15.37,15.37,106,0
2015-06-04,20:00:00,15.19,15.19,15.152,15.152,1587,0
2015-06-04,22:00:00,15,15,15,15,2644,0
2015-06-05,16:00:00,15.086,15.086,15.086,15.086,423,0
2015-06-05,17:00:00,15.17,15.17,15.17,15.17,212,0
2015-06-05,22:00:00,15.256,15.256,15.256,15.256,423,0
2015-06-08,16:00:00,15.304,15.304,15.304,15.304,133,0
2015-06-08,18:00:00,15.218,15.218,15.218,15.218,317,0
2015-06-10,17:00:00,15.408,15.408,15.408,15.408,423,0
2015-06-10,20:00:00,15.354,15.354,15.354,15.354,193,0
2015-06-11,22:00:00,15.35,15.35,15.35,15.35,317,0
2015-06-12,16:00:00,15.312,15.312,15.312,15.312,613,0
2015-06-12,21:00:00,15.202,15.202,15.202,15.202,625,0
2015-06-15,22:00:00,15.01,15.01,15.01,15.01,211,0
2015-06-16,16:00:00,15.17,15.17,15.17,15.17,671,0
2015-06-17,16:00:00,15.294,15.294,15.294,15.294,476,0
2015-06-19,19:00:00,15.008,15.008,15.008,15.008,193,0
2015-06-25,17:00:00,15.087,15.087,15.087,15.087,106,0
2015-06-25,21:00:00,15.066,15.066,15.066,15.066,1058,0
2015-06-25,22:00:00,15.066,15.179,15.066,15.179,1389,0
