Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,67.905,67.905,67.808,67.876,9746,0
2017-05-16,17:00:00,67.886,67.886,67.808,67.834,8683,0
2017-05-16,18:00:00,67.846,67.846,67.808,67.812,4911,0
2017-05-16,19:00:00,67.818,67.876,67.817,67.852,13428,0
2017-05-16,20:00:00,67.836,67.856,67.808,67.843,7391,0
2017-05-16,21:00:00,67.846,67.905,67.826,67.826,6276,0
2017-05-16,22:00:00,67.876,67.886,67.846,67.856,15489,0
2017-05-17,16:00:00,67.631,67.661,67.465,67.465,12134,0
2017-05-17,17:00:00,67.522,67.555,67.405,67.405,9254,0
2017-05-17,18:00:00,67.377,67.383,67.298,67.337,7117,0
2017-05-17,19:00:00,67.328,67.38,67.308,67.342,7865,0
2017-05-17,20:00:00,67.362,67.377,67.308,67.318,3818,0
2017-05-17,21:00:00,67.337,67.337,67.113,67.113,2847,0
2017-05-17,22:00:00,67.146,67.225,67.103,67.103,7849,0
2017-05-18,16:00:00,66.887,66.887,66.73,66.809,5689,0
2017-05-18,17:00:00,66.857,67.154,66.857,67.113,5258,0
2017-05-18,18:00:00,67.122,67.181,67.044,67.068,2865,0
2017-05-18,19:00:00,67.004,67.141,66.985,67.059,7078,0
2017-05-18,20:00:00,67.083,67.093,66.916,66.936,5643,0
2017-05-18,21:00:00,66.994,67.17,66.985,67.044,27978,0
2017-05-18,22:00:00,67.058,67.134,67.034,67.083,8333,0
2017-05-19,16:00:00,67.68,67.788,67.68,67.768,6741,0
2017-05-19,17:00:00,67.788,67.836,67.739,67.836,5133,0
2017-05-19,18:00:00,67.826,67.905,67.806,67.808,7189,0
2017-05-19,19:00:00,67.827,67.945,67.827,67.918,7804,0
2017-05-19,20:00:00,67.903,68.003,67.874,67.963,8991,0
2017-05-19,21:00:00,68.003,68.013,67.968,67.992,8198,0
2017-05-19,22:00:00,67.963,67.983,67.886,67.973,7669,0
2017-05-22,16:00:00,68.003,68.179,68.003,68.179,5170,0
2017-05-22,17:00:00,68.21,68.22,68.107,68.14,5298,0
2017-05-22,18:00:00,68.107,68.127,68.042,68.074,4394,0
2017-05-22,19:00:00,68.12,68.16,68.096,68.117,3630,0
2017-05-22,20:00:00,68.123,68.17,68.11,68.17,5692,0
2017-05-22,21:00:00,68.148,68.189,68.122,68.148,4369,0
2017-05-22,22:00:00,68.14,68.199,68.128,68.14,6834,0
2017-05-23,16:00:00,68.424,68.431,68.348,68.356,2502,0
2017-05-23,17:00:00,68.277,68.394,68.277,68.373,4220,0
2017-05-23,18:00:00,68.366,68.493,68.307,68.312,2069,0
2017-05-23,19:00:00,68.309,68.336,68.231,68.231,2362,0
2017-05-23,20:00:00,68.256,68.346,68.256,68.31,3321,0
2017-05-23,21:00:00,68.316,68.326,68.243,68.243,6282,0
2017-05-23,22:00:00,68.276,68.296,68.199,68.229,7475,0
2017-05-24,16:00:00,68.297,68.297,68.208,68.235,6314,0
2017-05-24,17:00:00,68.276,68.346,68.267,68.284,3864,0
2017-05-24,18:00:00,68.209,68.287,68.189,68.237,6610,0
2017-05-24,19:00:00,68.211,68.247,68.185,68.216,3282,0
2017-05-24,20:00:00,68.249,68.297,68.227,68.271,5669,0
2017-05-24,21:00:00,68.405,68.434,68.337,68.404,3716,0
2017-05-24,22:00:00,68.404,68.522,68.336,68.503,8983,0
2017-05-25,16:00:00,68.453,68.493,68.384,68.493,3706,0
2017-05-25,17:00:00,68.455,68.513,68.444,68.463,2985,0
2017-05-25,18:00:00,68.477,68.522,68.424,68.434,5953,0
2017-05-25,19:00:00,68.437,68.493,68.437,68.453,6535,0
2017-05-25,20:00:00,68.434,68.434,68.366,68.414,7478,0
2017-05-25,21:00:00,68.404,68.444,68.384,68.401,15141,0
2017-05-25,22:00:00,68.413,68.461,68.404,68.453,6042,0
