Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,22:00:00,18.2315,18.2315,18.195,18.195,400,0
2017-10-12,17:00:00,17.69,17.69,17.69,17.69,2400,0
2017-10-13,22:00:00,17.42,17.42,17.42,17.42,243,0
2017-10-18,16:00:00,17.66,17.83,17.65,17.66,9699,0
2017-10-18,21:00:00,17.73,17.73,17.73,17.73,200,0
2017-10-23,16:00:00,17.91,17.91,17.91,17.91,200,0
2017-10-23,17:00:00,17.9,17.91,17.9,17.9,5600,0
2017-10-23,19:00:00,17.86,17.86,17.86,17.86,300,0
2017-10-24,16:00:00,17.82,17.82,17.82,17.82,300,0
2017-10-27,18:00:00,17.53,17.55,17.53,17.55,6900,0
2017-10-27,19:00:00,17.56,17.56,17.56,17.56,300,0
2017-10-30,15:00:00,17.7,17.7,17.7,17.7,300,0
2017-11-28,18:00:00,17.3,17.3,17.3,17.3,100,0
