Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.22,60.23,60.09,60.097,11427,0
2017-05-16,17:00:00,60.111,60.131,59.932,60.072,10123,0
2017-05-16,18:00:00,60.031,60.126,59.952,60.026,6893,0
2017-05-16,19:00:00,60.021,60.101,59.992,59.992,5153,0
2017-05-16,20:00:00,59.992,59.998,59.892,59.897,69978,0
2017-05-16,21:00:00,59.862,59.868,59.737,59.737,5443,0
2017-05-16,22:00:00,59.732,59.882,59.732,59.842,7075,0
2017-05-17,16:00:00,59.314,59.474,59.055,59.225,5413,0
2017-05-17,17:00:00,59.204,59.274,59.065,59.105,11473,0
2017-05-17,18:00:00,59.055,59.337,59.055,59.304,3595,0
2017-05-17,19:00:00,59.264,59.294,59.145,59.165,10055,0
2017-05-17,20:00:00,59.125,59.137,58.94,58.94,4605,0
2017-05-17,21:00:00,58.966,58.988,58.657,58.811,7092,0
2017-05-17,22:00:00,58.817,59,58.701,58.717,26537,0
2017-05-18,16:00:00,58.657,58.777,58.657,58.707,4335,0
2017-05-18,17:00:00,58.597,58.737,58.479,58.517,8264,0
2017-05-18,18:00:00,58.587,58.596,58.269,58.269,3589,0
2017-05-18,19:00:00,58.299,58.527,58.291,58.409,4450,0
2017-05-18,20:00:00,58.439,58.637,58.439,58.597,5520,0
2017-05-18,21:00:00,58.663,58.737,58.499,58.507,6502,0
2017-05-18,22:00:00,58.507,58.643,58.479,58.479,7372,0
2017-05-19,16:00:00,58.537,58.737,58.537,58.737,3429,0
2017-05-19,17:00:00,58.687,58.727,58.587,58.703,3368,0
2017-05-19,18:00:00,58.697,58.727,58.597,58.621,4166,0
2017-05-19,19:00:00,58.709,58.757,58.685,58.716,4003,0
2017-05-19,20:00:00,58.694,58.717,58.606,58.606,11659,0
2017-05-19,21:00:00,58.562,58.617,58.562,58.577,2440,0
2017-05-19,22:00:00,58.538,58.538,58.409,58.429,12551,0
2017-05-22,16:00:00,58.309,58.637,58.309,58.557,11275,0
2017-05-22,17:00:00,58.657,58.657,58.359,58.359,1371,0
2017-05-22,18:00:00,58.358,58.358,58.239,58.339,4058,0
2017-05-22,19:00:00,58.349,58.527,58.342,58.527,4324,0
2017-05-22,20:00:00,58.507,58.527,58.406,58.409,5868,0
2017-05-22,21:00:00,58.379,58.418,58.369,58.418,2785,0
2017-05-22,22:00:00,58.339,58.429,58.269,58.389,15595,0
2017-05-23,16:00:00,58.449,58.667,58.429,58.667,37250,0
2017-05-23,17:00:00,58.633,58.787,58.587,58.658,14774,0
2017-05-23,18:00:00,58.638,58.728,58.607,58.727,8099,0
2017-05-23,19:00:00,58.722,58.762,58.662,58.663,10715,0
2017-05-23,20:00:00,58.607,58.627,58.607,58.627,3024,0
2017-05-23,21:00:00,58.684,58.797,58.637,58.763,9419,0
2017-05-23,22:00:00,58.767,58.777,58.627,58.637,34820,0
2017-05-24,16:00:00,58.647,58.737,58.494,58.597,3408,0
2017-05-24,17:00:00,58.577,58.857,58.577,58.806,5556,0
2017-05-24,18:00:00,58.797,58.838,58.727,58.777,3711,0
2017-05-24,19:00:00,58.748,58.797,58.677,58.677,7788,0
2017-05-24,20:00:00,58.717,58.757,58.66,58.757,20742,0
2017-05-24,21:00:00,58.677,58.781,58.677,58.774,1065,0
2017-05-24,22:00:00,58.787,58.797,58.717,58.717,6691,0
2017-05-25,16:00:00,58.867,58.906,58.72,58.827,3087,0
2017-05-25,17:00:00,58.783,58.837,58.717,58.79,8052,0
2017-05-25,18:00:00,58.773,58.837,58.727,58.827,10246,0
2017-05-25,19:00:00,58.859,58.886,58.792,58.792,3349,0
2017-05-25,20:00:00,58.796,58.817,58.737,58.767,4126,0
2017-05-25,21:00:00,58.8,58.851,58.752,58.84,8463,0
