Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,16:00:00,49.282,49.312,49.282,49.282,855,0
2015-04-07,17:00:00,49.19,49.312,49.19,49.312,830,0
2015-04-07,19:00:00,49.302,49.302,49.302,49.302,237,0
2015-04-07,22:00:00,49.231,49.231,49.09,49.09,928,0
2015-04-08,16:00:00,49.598,49.598,49.227,49.227,2714,0
2015-04-08,17:00:00,49.32,49.32,49.124,49.124,526,0
2015-04-08,19:00:00,49.124,49.124,49.124,49.124,42,0
2015-04-08,20:00:00,49.124,49.124,49.124,49.124,10,0
2015-04-08,22:00:00,49.189,49.189,49.189,49.189,147,0
2015-04-09,16:00:00,49.387,49.387,49.378,49.378,1093,0
2015-04-09,17:00:00,49.378,49.378,49.378,49.378,52,0
2015-04-09,18:00:00,49.378,49.378,49.197,49.197,430,0
2015-04-09,19:00:00,49.362,49.362,49.362,49.362,283,0
2015-04-09,20:00:00,49.397,49.417,49.387,49.417,1785,0
2015-04-09,21:00:00,49.417,49.417,49.417,49.417,20,0
2015-04-10,20:00:00,49.55,49.55,49.511,49.511,1149,0
2015-04-10,22:00:00,49.618,49.618,49.618,49.618,101,0
2015-04-13,16:00:00,49.837,49.837,49.644,49.644,2941,0
2015-04-13,17:00:00,49.644,49.644,49.644,49.644,20,0
2015-04-13,18:00:00,49.713,49.723,49.694,49.694,1685,0
2015-04-13,20:00:00,49.694,49.694,49.501,49.501,643,0
2015-04-13,22:00:00,49.454,49.454,49.407,49.407,445,0
2015-04-14,18:00:00,49.366,49.366,49.366,49.366,524,0
2015-04-14,21:00:00,49.366,49.366,49.366,49.366,1,0
2015-04-14,22:00:00,49.366,49.44,49.366,49.44,436,0
2015-04-15,17:00:00,49.674,49.674,49.674,49.674,456,0
2015-04-15,18:00:00,49.658,49.658,49.658,49.658,524,0
2015-04-15,22:00:00,49.76,49.76,49.76,49.76,524,0
2015-04-16,16:00:00,49.684,49.684,49.52,49.52,2079,0
2015-04-16,18:00:00,49.627,49.627,49.626,49.626,2111,0
2015-04-16,19:00:00,49.608,49.608,49.608,49.608,101,0
2015-04-16,20:00:00,49.627,49.627,49.627,49.627,403,0
2015-04-16,21:00:00,49.742,49.742,49.727,49.727,977,0
2015-04-16,22:00:00,49.664,49.684,49.626,49.627,558,0
2015-04-17,17:00:00,49.024,49.024,48.988,48.988,212,0
2015-04-17,18:00:00,48.984,49.044,48.984,49.044,951,0
2015-04-17,19:00:00,49.073,49.073,49.073,49.073,524,0
2015-04-17,20:00:00,48.986,48.986,48.958,48.958,122,0
2015-04-17,22:00:00,48.93,48.93,48.93,48.93,212,0
2015-04-20,16:00:00,49.35,49.35,49.35,49.35,186,0
2015-04-20,18:00:00,49.437,49.437,49.431,49.431,313,0
2015-04-20,21:00:00,49.379,49.379,49.379,49.379,51,0
2015-04-20,22:00:00,49.369,49.369,49.369,49.369,212,0
2015-04-21,21:00:00,49.272,49.282,49.272,49.282,189,0
2015-04-21,22:00:00,49.312,49.312,49.311,49.311,159,0
2015-04-22,19:00:00,49.235,49.235,49.235,49.235,263,0
2015-04-22,21:00:00,49.387,49.387,49.35,49.35,836,0
2015-04-23,17:00:00,49.445,49.445,49.407,49.407,16339,0
2015-04-23,19:00:00,49.62,49.627,49.618,49.618,2719,0
2015-04-24,16:00:00,49.902,49.902,49.52,49.52,652,0
2015-04-24,22:00:00,49.465,49.54,49.464,49.54,2102,0
2015-04-27,18:00:00,49.53,49.54,49.53,49.54,1306,0
2015-04-27,22:00:00,49.186,49.186,49.186,49.186,212,0
2015-04-28,17:00:00,49.024,49.024,49.024,49.024,212,0
2015-04-28,19:00:00,49.253,49.272,49.253,49.272,1108,0
2015-04-28,21:00:00,49.29,49.29,49.29,49.29,524,0
2015-04-28,22:00:00,49.291,49.474,49.272,49.474,620,0
2015-04-29,16:00:00,49.407,49.407,49.139,49.244,3978,0
2015-04-29,17:00:00,49.063,49.063,49.063,49.063,101,0
2015-04-29,19:00:00,48.894,48.894,48.894,48.894,419,0
2015-04-30,17:00:00,48.814,48.814,48.794,48.794,313,0
2015-04-30,19:00:00,48.824,48.824,48.824,48.824,313,0
2015-05-01,19:00:00,49.073,49.073,49.052,49.052,2093,0
2015-05-04,16:00:00,49.35,49.427,49.35,49.427,834,0
2015-05-04,17:00:00,49.397,49.397,49.374,49.374,212,0
2015-05-05,17:00:00,49.092,49.092,49.092,49.092,101,0
2015-05-05,20:00:00,48.87,48.87,48.87,48.87,101,0
2015-05-05,22:00:00,48.757,48.79,48.757,48.79,419,0
2015-05-06,16:00:00,49.053,49.053,48.834,48.834,524,0
2015-05-06,21:00:00,48.269,48.269,48.269,48.269,524,0
2015-05-06,22:00:00,48.406,48.489,48.406,48.489,1253,0
2015-05-07,16:00:00,48.672,48.682,48.672,48.682,339,0
2015-05-07,18:00:00,48.645,48.645,48.645,48.645,419,0
2015-05-07,22:00:00,48.699,48.699,48.699,48.699,101,0
2015-05-08,18:00:00,49.207,49.207,49.207,49.207,1442,0
2015-05-11,16:00:00,49.262,49.511,49.262,49.282,1617,0
