Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,67.232,67.242,67.232,67.242,697,0
2017-05-03,17:00:00,67.113,67.113,66.762,66.765,1912,0
2017-05-03,18:00:00,66.911,66.911,66.911,66.911,323,0
2017-05-03,19:00:00,66.875,66.875,66.745,66.855,825,0
2017-05-03,20:00:00,66.795,66.795,66.753,66.753,1209,0
2017-05-03,21:00:00,66.614,66.614,66.614,66.614,100,0
2017-05-03,22:00:00,66.626,66.729,66.626,66.676,846,0
2017-05-04,16:00:00,66.875,66.893,66.522,66.522,736,0
2017-05-04,17:00:00,66.055,66.089,66.045,66.073,1281,0
2017-05-04,18:00:00,66.189,66.189,66.189,66.189,202,0
2017-05-04,19:00:00,66.03,66.03,65.761,65.761,402,0
2017-05-04,20:00:00,65.801,65.884,65.771,65.771,3529,0
2017-05-04,21:00:00,65.781,65.951,65.778,65.861,4302,0
2017-05-04,22:00:00,65.841,65.851,65.831,65.851,604,0
2017-05-05,16:00:00,66.179,66.179,66.179,66.179,106,0
2017-05-05,17:00:00,66.199,66.199,66.021,66.109,2725,0
2017-05-05,18:00:00,66.169,66.457,66.169,66.456,4376,0
2017-05-05,19:00:00,66.239,66.259,66.067,66.067,4355,0
2017-05-05,20:00:00,66.319,66.319,66.319,66.319,251,0
2017-05-05,21:00:00,66.27,66.527,66.27,66.29,1087,0
2017-05-05,22:00:00,66.266,66.517,66.266,66.517,5634,0
2017-05-08,16:00:00,66.368,66.507,66.368,66.507,5267,0
2017-05-08,17:00:00,66.67,66.67,66.26,66.26,694,0
2017-05-08,18:00:00,66.136,66.209,66.136,66.209,328,0
2017-05-08,19:00:00,66.086,66.179,66.085,66.149,2774,0
2017-05-08,20:00:00,66.397,66.527,66.381,66.497,1843,0
2017-05-08,21:00:00,66.417,66.417,66.357,66.357,663,0
2017-05-08,22:00:00,66.159,66.267,66.072,66.179,1062,0
2017-05-09,16:00:00,66.358,66.875,66.358,66.875,865,0
2017-05-09,17:00:00,66.835,66.835,66.636,66.636,402,0
2017-05-09,18:00:00,66.514,66.666,66.514,66.666,1321,0
2017-05-09,19:00:00,66.914,66.944,66.914,66.944,302,0
2017-05-09,20:00:00,66.905,67.032,66.905,66.992,901,0
2017-05-09,21:00:00,67.024,67.024,66.97,66.97,352,0
2017-05-09,22:00:00,66.895,66.895,66.684,66.855,1480,0
2017-05-10,16:00:00,66.825,66.825,66.8,66.8,1812,0
2017-05-10,17:00:00,67.143,67.164,66.735,66.865,1952,0
2017-05-10,18:00:00,66.785,66.928,66.785,66.845,875,0
2017-05-10,19:00:00,66.875,66.875,66.875,66.875,402,0
2017-05-10,20:00:00,67.032,67.032,67.032,67.032,100,0
2017-05-10,21:00:00,67.193,67.203,67.193,67.203,302,0
2017-05-10,22:00:00,67.143,67.34,67.143,67.302,1550,0
2017-05-11,16:00:00,66.895,66.895,66.199,66.199,2413,0
2017-05-11,17:00:00,65.853,65.963,65.853,65.963,4126,0
2017-05-11,18:00:00,66.378,66.464,66.309,66.464,1899,0
2017-05-11,19:00:00,66.616,66.628,66.481,66.58,2852,0
2017-05-11,20:00:00,66.499,66.626,66.499,66.626,554,0
2017-05-11,21:00:00,66.716,66.716,66.497,66.497,624,0
2017-05-11,22:00:00,66.547,66.547,66.309,66.309,813,0
2017-05-12,16:00:00,66.05,66.05,65.533,65.723,906,0
2017-05-12,17:00:00,65.771,65.771,65.633,65.633,1024,0
2017-05-12,18:00:00,65.811,65.811,65.673,65.673,402,0
2017-05-12,19:00:00,65.731,65.731,65.652,65.652,1922,0
2017-05-12,20:00:00,65.603,65.633,65.603,65.633,202,0
2017-05-12,21:00:00,65.613,65.613,65.613,65.613,471,0
2017-05-12,22:00:00,65.583,65.583,65.472,65.472,1112,0
2017-05-15,16:00:00,65.463,66.05,65.463,66.05,1822,0
2017-05-15,17:00:00,66.069,66.149,66.03,66.079,2798,0
2017-05-15,18:00:00,66.159,66.279,66.079,66.079,2430,0
