Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:00:00,36.05,36.06,35.992,35.992,927,0
2016-12-28,17:00:00,35.851,35.851,35.668,35.668,1408,0
2016-12-28,18:00:00,35.663,35.663,35.663,35.663,905,0
2016-12-28,19:00:00,35.693,35.693,35.693,35.693,100,0
2016-12-28,20:00:00,35.643,35.643,35.643,35.643,100,0
2016-12-28,21:00:00,35.553,35.553,35.553,35.553,100,0
2016-12-29,18:00:00,35.497,35.497,35.497,35.497,302,0
2016-12-29,19:00:00,35.524,35.527,35.489,35.514,3168,0
2016-12-29,20:00:00,35.389,35.389,35.325,35.374,1343,0
2016-12-30,16:00:00,35.803,35.803,35.583,35.583,915,0
2016-12-30,17:00:00,35.524,35.524,35.524,35.524,905,0
2016-12-30,18:00:00,35.504,35.504,35.494,35.504,1911,0
2016-12-30,19:00:00,35.444,35.444,35.444,35.444,100,0
2016-12-30,20:00:00,35.504,35.514,35.504,35.514,312,0
2016-12-30,21:00:00,35.444,35.444,35.444,35.444,100,0
2016-12-30,22:00:00,35.384,35.384,35.145,35.205,4461,0
2017-01-03,16:00:00,35.571,35.571,35.571,35.571,517,0
2017-01-03,18:00:00,35.434,35.434,35.434,35.434,131,0
2017-01-03,20:00:00,35.328,35.328,35.328,35.328,186,0
2017-01-04,17:00:00,35.829,35.881,35.829,35.881,4699,0
2017-01-04,18:00:00,35.861,35.861,35.805,35.805,380,0
2017-01-04,19:00:00,35.952,36.02,35.952,36.01,428,0
2017-01-04,20:00:00,35.92,35.921,35.812,35.812,7564,0
2017-01-04,21:00:00,35.929,35.929,35.929,35.929,170,0
2017-01-04,22:00:00,35.851,35.851,35.851,35.851,100,0
2017-01-05,17:00:00,35.793,35.793,35.763,35.763,200,0
2017-01-05,20:00:00,35.539,35.539,35.528,35.528,366,0
2017-01-05,22:00:00,35.561,35.603,35.561,35.586,42433,0
2017-01-06,18:00:00,35.374,35.464,35.364,35.454,2414,0
2017-01-06,20:00:00,35.593,35.603,35.593,35.593,2011,0
2017-01-09,17:00:00,35.335,35.335,35.335,35.335,100,0
2017-01-09,18:00:00,35.414,35.414,35.354,35.363,1238,0
2017-01-09,19:00:00,35.364,35.364,35.364,35.364,1108,0
2017-01-09,20:00:00,35.424,35.484,35.295,35.295,26240,0
2017-01-09,21:00:00,35.262,35.315,35.262,35.315,635,0
2017-01-10,16:00:00,35.207,35.207,35.207,35.207,100,0
2017-01-10,18:00:00,35.474,35.474,35.404,35.404,603,0
2017-01-10,20:00:00,35.51,35.51,35.51,35.51,100,0
2017-01-10,21:00:00,35.48,35.48,35.48,35.48,383,0
