Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,162.67,162.88,161.93,162.08,12839,0
2017-05-16,17:00:00,162.07,162.35,161.62,161.72,15963,0
2017-05-16,18:00:00,161.73,162.21,161.64,162.13,29423,0
2017-05-16,19:00:00,162.06,162.27,162.01,162.14,15872,0
2017-05-16,20:00:00,162.13,162.36,162.04,162.23,15416,0
2017-05-16,21:00:00,162.28,162.34,162.13,162.26,15565,0
2017-05-16,22:00:00,162.28,162.54,162.25,162.42,41696,0
2017-05-17,16:00:00,160.61,160.97,159.36,159.47,150930,0
2017-05-17,17:00:00,159.45,159.46,158.48,158.49,144734,0
2017-05-17,18:00:00,158.57,159.14,158.41,159.06,31644,0
2017-05-17,19:00:00,159.09,159.11,158.8,159.07,24483,0
2017-05-17,20:00:00,159.09,159.09,158.31,158.37,89132,0
2017-05-17,21:00:00,158.36,158.55,157.35,157.63,450804,0
2017-05-17,22:00:00,157.62,158.31,157.3,157.41,172913,0
2017-05-18,16:00:00,157.23,157.49,156.79,157.03,127457,0
2017-05-18,17:00:00,157.16,158.54,157.1,158.13,242400,0
2017-05-18,18:00:00,158.19,158.81,158.07,158.18,71205,0
2017-05-18,19:00:00,158.2,158.27,157.84,157.96,29464,0
2017-05-18,20:00:00,157.96,158.61,157.76,158.53,66858,0
2017-05-18,21:00:00,158.56,159.46,158.56,158.8,43918,0
2017-05-18,22:00:00,158.84,158.87,158.05,158.06,145541,0
2017-05-19,16:00:00,158.45,158.86,158.45,158.72,12196,0
2017-05-19,17:00:00,158.78,159.33,158.78,159.09,32084,0
2017-05-19,18:00:00,159.06,159.49,158.93,159.49,23599,0
2017-05-19,19:00:00,159.51,159.96,159.51,159.91,50521,0
2017-05-19,20:00:00,159.89,160.09,159.65,160.09,78069,0
2017-05-19,21:00:00,160.09,160.25,160,160,90040,0
2017-05-19,22:00:00,160.04,160.04,159.12,159.22,241020,0
2017-05-22,16:00:00,159.76,160.37,159.76,160.07,33191,0
2017-05-22,17:00:00,160.05,160.09,159.78,159.97,67090,0
2017-05-22,18:00:00,160.01,160.67,160.01,160.55,4616,0
2017-05-22,19:00:00,160.79,160.95,160.67,160.75,106955,0
2017-05-22,20:00:00,160.78,160.8,160.54,160.58,33756,0
2017-05-22,21:00:00,160.55,160.77,160.48,160.75,37699,0
2017-05-22,22:00:00,160.77,161.03,160.72,160.8,90386,0
2017-05-23,16:00:00,161.4,161.4,160.31,160.59,34158,0
2017-05-23,17:00:00,160.56,161.2,160.43,161.14,94430,0
2017-05-23,18:00:00,161.19,161.92,161.1,161.64,78064,0
2017-05-23,19:00:00,161.62,161.85,161.45,161.57,91267,0
2017-05-23,20:00:00,161.59,161.9,161.56,161.67,25867,0
2017-05-23,21:00:00,161.63,161.82,161.56,161.77,27339,0
2017-05-23,22:00:00,161.76,161.85,161.6,161.71,55422,0
2017-05-24,16:00:00,161.79,162.11,161.71,161.93,4235,0
2017-05-24,17:00:00,162.07,162.39,162,162.05,21774,0
2017-05-24,18:00:00,162.12,162.14,161.88,161.98,31780,0
2017-05-24,19:00:00,162,162.02,161.83,161.88,60441,0
2017-05-24,20:00:00,161.84,161.92,161.66,161.71,25233,0
2017-05-24,21:00:00,161.67,161.9,161.51,161.89,65935,0
2017-05-24,22:00:00,161.8,162.01,161.73,161.93,48660,0
2017-05-25,16:00:00,162.34,163.11,162.07,162.92,29388,0
2017-05-25,17:00:00,162.82,163.01,162.69,162.85,34872,0
2017-05-25,18:00:00,162.83,163.08,162.71,162.77,37886,0
2017-05-25,19:00:00,162.74,163,162.58,162.99,16370,0
2017-05-25,20:00:00,163.04,163.1,162.83,163.1,17966,0
2017-05-25,21:00:00,163.07,163.94,162.95,163.88,21978,0
2017-05-25,22:00:00,163.98,164.67,163.89,164.42,146142,0
2017-05-26,16:00:00,164.19,164.63,164.09,164.51,19507,0
2017-05-26,17:00:00,164.49,164.74,164.36,164.62,55884,0
2017-05-26,18:00:00,164.61,164.83,164.42,164.43,41879,0
2017-05-26,19:00:00,164.5,165.02,164.5,165.02,40899,0
2017-05-26,20:00:00,165,165,164.76,164.88,11061,0
2017-05-26,21:00:00,164.86,164.87,164.7,164.7,14428,0
2017-05-26,22:00:00,164.73,164.85,164.58,164.74,148382,0
2017-05-30,16:00:00,164.26,164.45,163.77,164.05,24612,0
2017-05-30,17:00:00,164.08,164.62,163.61,164.5,41637,0
2017-05-30,18:00:00,164.53,164.76,164.46,164.67,22634,0
2017-05-30,19:00:00,164.71,165.1,164.6,165.01,31648,0
2017-05-30,20:00:00,165.06,165.16,164.81,164.85,11943,0
2017-05-30,21:00:00,164.85,164.96,164.83,164.96,22823,0
2017-05-30,22:00:00,164.99,165.06,164.46,164.46,36829,0
2017-05-31,16:00:00,164.84,164.96,163.16,163.32,68708,0
2017-05-31,17:00:00,163.32,163.9,163.16,163.81,144806,0
2017-05-31,18:00:00,163.79,163.85,163.47,163.62,23717,0
2017-05-31,19:00:00,163.69,163.88,163.59,163.62,29975,0
2017-05-31,20:00:00,163.57,163.76,163.53,163.57,15514,0
2017-05-31,21:00:00,163.7,164.19,163.59,164.03,21309,0
2017-05-31,22:00:00,164.05,164.66,164.03,164.53,84075,0
2017-06-01,16:00:00,165.1,165.62,164.75,165.44,45231,0
2017-06-01,17:00:00,165.5,165.88,164.88,165.14,27674,0
2017-06-01,18:00:00,165.22,166.13,165.22,165.89,54825,0
2017-06-01,19:00:00,165.91,166.36,165.83,166.35,43682,0
2017-06-01,20:00:00,166.37,166.74,166.37,166.56,38042,0
2017-06-01,21:00:00,166.56,166.72,166.38,166.56,61036,0
2017-06-01,22:00:00,166.59,166.63,166.18,166.62,96091,0
2017-06-02,16:00:00,166.91,167.64,166.91,167.4,29739,0
2017-06-02,17:00:00,167.46,168.33,167.26,168.18,30803,0
2017-06-02,18:00:00,168.24,168.91,168.24,168.91,97386,0
2017-06-02,19:00:00,168.84,168.93,168.42,168.42,24788,0
2017-06-02,20:00:00,168.42,168.62,168.39,168.56,13013,0
2017-06-02,21:00:00,168.53,168.59,167.98,167.98,118239,0
2017-06-02,22:00:00,167.97,168.13,167.43,167.52,141484,0
2017-06-05,16:00:00,168,168,167.02,167.45,21833,0
2017-06-05,17:00:00,167.37,167.88,167.37,167.88,20966,0
2017-06-05,18:00:00,167.9,167.99,167.36,167.59,18409,0
2017-06-05,19:00:00,167.57,167.71,167.4,167.52,10617,0
2017-06-05,20:00:00,167.59,167.61,167.49,167.5,8195,0
2017-06-05,21:00:00,167.53,167.85,167.48,167.79,14798,0
2017-06-05,22:00:00,167.72,167.73,167.12,167.16,51789,0
2017-06-06,16:00:00,166.36,167.01,166.29,166.89,41119,0
2017-06-06,17:00:00,166.69,167.14,166.68,167.02,20446,0
2017-06-06,18:00:00,166.96,167.19,166.76,166.95,15936,0
2017-06-06,19:00:00,166.98,167.19,166.96,167.1,8968,0
