Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,104.08,104.155,103.9142,104.155,8329,0
2017-05-16,17:00:00,104.112,104.44,103.81,104.13,9291,0
2017-05-16,18:00:00,104.205,104.385,104.1001,104.385,7378,0
2017-05-16,19:00:00,104.33,104.5226,104.271,104.45,4002,0
2017-05-16,20:00:00,104.38,104.5948,104.38,104.466,4090,0
2017-05-16,21:00:00,104.4627,104.559,104.4,104.47,4733,0
2017-05-16,22:00:00,104.4744,104.4744,104.38,104.38,4500,0
2017-05-17,16:00:00,103.21,103.5542,102.82,103.11,44500,0
2017-05-17,17:00:00,103,103.2429,102.57,102.58,10596,0
2017-05-17,18:00:00,102.56,102.81,102.31,102.3209,7659,0
2017-05-17,19:00:00,102.8,102.8,102.46,102.6854,3585,0
2017-05-17,20:00:00,102.56,102.67,102.36,102.3806,1538,0
2017-05-17,21:00:00,102.43,102.47,101.62,101.88,18601,0
2017-05-17,22:00:00,101.8,101.85,101.22,101.22,14061,0
2017-05-18,16:00:00,100.75,101.2254,100.2,101.1,32634,0
2017-05-18,17:00:00,101.54,102.12,101.54,102.07,10170,0
2017-05-18,18:00:00,102.0589,102.0589,101.3897,101.3897,12530,0
2017-05-18,19:00:00,101.2677,101.6244,101.266,101.6244,1437,0
2017-05-18,20:00:00,101.73,102.09,101.698,102.09,1700,0
2017-05-18,21:00:00,102.08,102.4899,102.08,102.1241,3607,0
2017-05-18,22:00:00,102.24,102.3379,102.0401,102.2918,2769,0
2017-05-19,16:00:00,102.84,103.3,102.77,103.15,4669,0
2017-05-19,17:00:00,103.0458,103.43,102.9986,103.42,1800,0
2017-05-19,18:00:00,103.3455,103.45,103.182,103.24,33228,0
2017-05-19,19:00:00,103.2633,103.39,103.2633,103.3531,915,0
2017-05-19,20:00:00,103.38,103.38,103.14,103.3,2100,0
2017-05-19,21:00:00,103.3,103.35,103.188,103.2388,1839,0
2017-05-19,22:00:00,103.2657,103.2657,102.8551,102.96,3927,0
2017-05-22,16:00:00,103.54,103.609,103.3,103.428,6973,0
2017-05-22,17:00:00,103.59,103.76,103.4943,103.63,14972,0
2017-05-22,18:00:00,103.632,103.89,103.61,103.76,36517,0
2017-05-22,19:00:00,103.719,103.7851,103.691,103.7851,1185,0
2017-05-22,20:00:00,103.6645,103.708,103.626,103.626,1848,0
2017-05-22,21:00:00,103.6464,103.82,103.61,103.61,14558,0
2017-05-22,22:00:00,103.76,103.8,103.65,103.79,5143,0
2017-05-23,16:00:00,104.6,104.6,103.23,103.57,9316,0
2017-05-23,17:00:00,103.61,103.61,103.2249,103.4532,5441,0
2017-05-23,18:00:00,103.4448,103.679,103.4448,103.659,725,0
2017-05-23,19:00:00,103.6904,103.702,103.22,103.22,1065,0
2017-05-23,20:00:00,103.23,103.34,103.23,103.32,1100,0
2017-05-23,21:00:00,103.342,103.573,103.342,103.573,651,0
2017-05-23,22:00:00,103.5022,103.5024,103.3732,103.485,7565,0
2017-05-24,16:00:00,103.8,103.821,103.54,103.821,1151,0
2017-05-24,17:00:00,103.703,103.703,103.52,103.617,1700,0
2017-05-24,18:00:00,103.5,103.5634,103.4689,103.503,1756,0
2017-05-24,19:00:00,103.5516,103.7,103.5516,103.6587,1110,0
2017-05-24,20:00:00,103.68,103.68,103.5001,103.5001,813,0
2017-05-24,21:00:00,103.55,103.75,103.55,103.75,200,0
2017-05-24,22:00:00,103.8016,103.92,103.7415,103.92,9630,0
2017-05-25,16:00:00,104.74,104.76,104.42,104.7,3848,0
2017-05-25,17:00:00,104.8422,104.98,104.74,104.9589,1232,0
2017-05-25,18:00:00,105.1799,105.25,104.96,104.99,3025,0
2017-05-25,19:00:00,105.0044,105.35,105.0044,105.35,1638,0
2017-05-25,20:00:00,105.3492,105.3492,105.2738,105.3108,6064,0
2017-05-25,21:00:00,105.3912,105.5,105.321,105.49,3697,0
2017-05-25,22:00:00,105.5162,105.5162,105.23,105.23,1831,0
