Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,127.91,128.17,127.8,127.8,1430,0
2017-05-16,17:00:00,127.69,127.91,127.69,127.89,2485,0
2017-05-16,18:00:00,127.62,127.7,127.56,127.56,6484,0
2017-05-16,19:00:00,127.59,127.59,127.41,127.58,878,0
2017-05-16,20:00:00,127.53,127.54,127.39,127.39,964,0
2017-05-16,21:00:00,127.29,127.29,127.15,127.15,960,0
2017-05-16,22:00:00,127.16,127.33,126.94,126.97,4883,0
2017-05-17,16:00:00,127.14,127.42,126.99,126.99,857,0
2017-05-17,17:00:00,126.8,127.52,126.8,127.52,1062,0
2017-05-17,18:00:00,127.69,127.69,127.54,127.54,3746,0
2017-05-17,19:00:00,127.54,127.58,127.52,127.53,728,0
2017-05-17,20:00:00,127.13,127.54,127.13,127.51,4092,0
2017-05-17,21:00:00,127.5,127.89,127.5,127.83,4484,0
2017-05-17,22:00:00,127.58,127.71,127.4,127.45,8748,0
2017-05-18,16:00:00,127.64,128.14,126.79,127.21,20735,0
2017-05-18,17:00:00,127.21,127.51,127.06,127.32,3409,0
2017-05-18,18:00:00,127.37,127.65,127.35,127.64,2810,0
2017-05-18,19:00:00,127.6,127.6,127.48,127.56,984,0
2017-05-18,20:00:00,127.49,127.55,127.43,127.55,1142,0
2017-05-18,21:00:00,127.77,127.94,127.77,127.86,3161,0
2017-05-18,22:00:00,127.89,128.02,127.83,127.84,5675,0
2017-05-19,16:00:00,127.76,127.76,127.36,127.56,4862,0
2017-05-19,17:00:00,127.64,128.06,127.63,128.06,5528,0
2017-05-19,18:00:00,127.88,127.89,127.83,127.89,542,0
2017-05-19,19:00:00,128.11,128.16,128.01,128.01,2110,0
2017-05-19,20:00:00,128.08,128.08,127.98,127.98,3709,0
2017-05-19,21:00:00,128.09,128.36,128.08,128.28,3347,0
2017-05-19,22:00:00,128.3,128.31,128.08,128.31,6041,0
2017-05-22,16:00:00,128.15,128.88,128.14,128.7,1469,0
2017-05-22,17:00:00,128.77,128.78,128.61,128.64,2657,0
2017-05-22,18:00:00,128.76,128.9,128.76,128.84,1526,0
2017-05-22,19:00:00,128.85,129.32,128.85,129.32,2282,0
2017-05-22,20:00:00,129.29,129.4,129.29,129.4,380,0
2017-05-22,21:00:00,129.43,129.43,129.33,129.33,710,0
2017-05-22,22:00:00,129.28,129.58,129.28,129.45,17756,0
2017-05-23,16:00:00,129.45,129.92,129.45,129.76,1800,0
2017-05-23,17:00:00,130.01,130.37,129.95,130.37,1858,0
2017-05-23,18:00:00,130.35,130.36,130.06,130.09,2860,0
2017-05-23,19:00:00,130.18,130.47,130.18,130.47,12031,0
2017-05-23,20:00:00,130.45,130.45,130.16,130.16,1127,0
2017-05-23,21:00:00,130.07,130.07,129.56,129.64,2786,0
2017-05-23,22:00:00,129.83,129.89,129.67,129.72,7038,0
2017-05-24,16:00:00,129.86,130.27,129.86,130.27,717,0
2017-05-24,17:00:00,130.39,130.39,130.22,130.28,33315,0
2017-05-24,18:00:00,130.26,130.43,130.17,130.43,4034,0
2017-05-24,19:00:00,130.38,130.38,130.38,130.38,167,0
2017-05-24,20:00:00,130.41,130.41,130.26,130.28,6665,0
2017-05-24,21:00:00,130.28,130.71,130.28,130.54,11680,0
2017-05-24,22:00:00,130.47,130.67,130.43,130.55,10175,0
2017-05-25,16:00:00,130.7,130.7,130.54,130.57,1334,0
2017-05-25,17:00:00,130.85,131.07,130.85,131.07,710,0
2017-05-25,18:00:00,131.13,131.42,131.13,131.42,2404,0
2017-05-25,19:00:00,131.28,131.4,131.28,131.39,1141,0
2017-05-25,20:00:00,131.41,131.59,131.35,131.59,518,0
2017-05-25,21:00:00,131.63,131.63,131.4,131.4,1374,0
2017-05-25,22:00:00,131.42,131.79,131.42,131.62,4219,0
2017-05-26,16:00:00,131.53,131.76,131.44,131.44,3357,0
2017-05-26,17:00:00,131.67,131.77,131.59,131.63,1039,0
2017-05-26,18:00:00,131.61,131.68,131.5,131.68,912,0
2017-05-26,19:00:00,131.66,131.66,131.56,131.63,839,0
2017-05-26,20:00:00,131.62,131.62,131.52,131.52,407,0
2017-05-26,21:00:00,131.42,131.73,131.42,131.73,2370,0
2017-05-26,22:00:00,131.57,131.61,131.44,131.61,1153,0
2017-05-30,16:00:00,131.63,131.82,131.41,131.52,1579,0
2017-05-30,17:00:00,131.47,131.65,131.47,131.65,698,0
2017-05-30,18:00:00,131.66,131.79,131.66,131.79,946,0
2017-05-30,19:00:00,131.97,132.03,131.97,132.03,710,0
2017-05-30,20:00:00,132.1,132.16,132.1,132.16,608,0
2017-05-30,21:00:00,132.15,132.18,132.15,132.18,209,0
2017-05-30,22:00:00,131.89,131.99,131.81,131.98,8942,0
2017-05-31,16:00:00,132.05,132.54,132.05,132.33,4330,0
2017-05-31,17:00:00,132.46,132.78,132.33,132.78,3538,0
2017-05-31,18:00:00,132.67,132.73,132.34,132.35,6218,0
2017-05-31,19:00:00,132.34,132.43,132.33,132.34,5057,0
2017-05-31,20:00:00,132.45,132.55,132.44,132.53,4210,0
2017-05-31,21:00:00,132.53,132.97,132.53,132.97,5544,0
2017-05-31,22:00:00,132.85,132.88,132.59,132.65,9015,0
2017-06-01,16:00:00,132.44,132.64,132.28,132.64,6134,0
2017-06-01,17:00:00,132.73,132.98,132.55,132.69,3100,0
2017-06-01,18:00:00,132.79,132.95,132.71,132.95,2630,0
2017-06-01,19:00:00,132.91,132.93,132.65,132.71,13545,0
