Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,19:00:00,23.877,23.877,23.877,23.877,232,0
2015-03-30,22:00:00,23.877,23.877,23.877,23.877,256,0
2015-03-31,21:00:00,23.866,23.866,23.866,23.866,294,0
2015-03-31,22:00:00,23.866,23.866,23.866,23.866,9,0
2015-04-01,16:00:00,24.022,24.022,24.022,24.022,104,0
2015-04-01,20:00:00,24.142,24.142,24.142,24.142,649,0
2015-04-02,20:00:00,24.385,24.385,24.385,24.385,1187,0
2015-04-02,21:00:00,24.451,24.488,24.431,24.488,1845,0
2015-04-06,18:00:00,24.794,24.794,24.794,24.794,666,0
2015-04-06,21:00:00,24.822,24.822,24.818,24.818,390,0
2015-04-08,16:00:00,25.095,25.095,25.095,25.095,525,0
2015-04-08,17:00:00,25.078,25.078,24.963,24.963,1263,0
2015-04-08,18:00:00,25.059,25.059,25.054,25.054,315,0
2015-04-08,19:00:00,25.054,25.059,25.029,25.029,640,0
2015-04-08,21:00:00,25.277,25.277,25.277,25.277,126,0
2015-04-08,22:00:00,25.277,25.277,25.277,25.277,8,0
2015-04-09,17:00:00,25.183,25.183,25.183,25.183,210,0
2015-04-09,18:00:00,25.183,25.183,25.183,25.183,1,0
2015-04-09,20:00:00,25.183,25.183,25.183,25.183,3,0
2015-04-09,21:00:00,25.239,25.239,25.239,25.239,733,0
2015-04-09,22:00:00,25.267,25.267,25.267,25.267,264,0
2015-04-10,17:00:00,25.221,25.221,25.221,25.221,104,0
2015-04-10,20:00:00,25.229,25.229,25.229,25.229,285,0
2015-04-10,22:00:00,25.201,25.201,25.201,25.201,525,0
2015-04-13,17:00:00,25.315,25.315,25.314,25.314,790,0
2015-04-13,22:00:00,25.221,25.221,25.183,25.183,210,0
2015-04-14,19:00:00,25.159,25.159,25.159,25.159,594,0
2015-04-14,21:00:00,25.202,25.202,25.202,25.202,525,0
2015-04-14,22:00:00,25.212,25.212,25.212,25.212,264,0
2015-04-15,16:00:00,25.114,25.114,25.114,25.114,264,0
2015-04-15,18:00:00,25.068,25.068,25.068,25.068,473,0
2015-04-15,22:00:00,25.248,25.248,25.248,25.248,382,0
2015-04-16,16:00:00,25.325,25.325,25.325,25.325,264,0
2015-04-16,19:00:00,25.334,25.334,25.334,25.334,264,0
2015-04-16,22:00:00,25.505,25.505,25.486,25.486,1052,0
2015-04-17,18:00:00,24.946,24.946,24.946,24.946,104,0
2015-04-17,19:00:00,24.937,24.937,24.927,24.927,421,0
2015-04-20,22:00:00,24.981,24.981,24.981,24.981,525,0
2015-04-21,18:00:00,25.184,25.221,25.184,25.221,423,0
2015-04-21,22:00:00,25.18,25.18,25.18,25.18,28,0
2015-04-22,16:00:00,25.267,25.267,25.267,25.267,210,0
2015-04-22,17:00:00,25.229,25.286,25.229,25.286,948,0
2015-04-22,18:00:00,25.315,25.315,25.315,25.315,104,0
2015-04-22,20:00:00,25.353,25.353,25.353,25.353,104,0
2015-04-23,19:00:00,25.559,25.559,25.559,25.559,210,0
2015-04-24,21:00:00,25.633,25.649,25.633,25.649,393,0
2015-04-27,17:00:00,25.781,25.781,25.781,25.781,104,0
2015-04-27,20:00:00,25.724,25.724,25.724,25.724,240,0
2015-04-27,21:00:00,25.714,25.714,25.713,25.713,1140,0
2015-04-28,16:00:00,25.761,25.761,25.761,25.761,210,0
2015-04-28,18:00:00,25.714,25.714,25.714,25.714,315,0
2015-04-28,22:00:00,25.734,25.734,25.734,25.734,104,0
2015-04-29,16:00:00,25.514,25.514,25.514,25.514,197,0
2015-04-29,18:00:00,25.572,25.572,25.572,25.572,234,0
2015-04-29,20:00:00,25.514,25.514,25.514,25.514,104,0
2015-04-29,21:00:00,25.467,25.524,25.467,25.524,315,0
2015-04-30,19:00:00,25.183,25.183,25.183,25.183,104,0
2015-05-01,22:00:00,25.248,25.248,25.239,25.239,1579,0
2015-05-04,22:00:00,25.362,25.362,25.362,25.362,104,0
2015-05-05,18:00:00,25.267,25.267,25.267,25.267,104,0
2015-05-06,16:00:00,25.095,25.095,25.095,25.095,315,0
2015-05-06,19:00:00,24.917,24.917,24.917,24.917,210,0
2015-05-06,20:00:00,24.86,24.879,24.86,24.879,631,0
2015-05-06,22:00:00,24.869,24.869,24.869,24.869,104,0
2015-05-07,17:00:00,24.698,24.698,24.679,24.689,6632,0
2015-05-07,21:00:00,24.799,24.799,24.799,24.799,737,0
2015-05-07,22:00:00,24.822,24.822,24.822,24.822,737,0
2015-05-12,17:00:00,24.878,24.878,24.878,24.878,104,0
2015-05-13,16:00:00,25.029,25.029,25.029,25.029,1052,0
2015-05-13,17:00:00,25.078,25.134,25.078,25.134,1686,0
2015-05-15,17:00:00,25.193,25.267,25.193,25.267,1368,0
2015-05-15,18:00:00,25.315,25.315,25.315,25.315,210,0
2015-05-19,16:00:00,25.258,25.258,25.258,25.258,421,0
2015-05-19,17:00:00,25.211,25.211,25.211,25.211,210,0
2015-05-19,21:00:00,25.258,25.258,25.258,25.258,421,0
2015-05-26,16:00:00,24.982,24.982,24.982,24.982,210,0
2015-05-26,18:00:00,24.717,24.717,24.717,24.717,174,0
2015-05-26,19:00:00,24.702,24.702,24.702,24.702,202,0
2015-05-26,21:00:00,24.698,24.708,24.632,24.632,8209,0
2015-05-26,22:00:00,24.679,24.679,24.679,24.679,104,0
2015-05-27,20:00:00,24.556,24.556,24.556,24.556,104,0
2015-05-29,16:00:00,24.46,24.46,24.46,24.46,104,0
2015-05-29,22:00:00,24.291,24.291,24.291,24.291,421,0
2015-06-01,16:00:00,24.279,24.279,24.279,24.279,104,0
2015-06-01,17:00:00,24.124,24.124,24.124,24.124,210,0
2015-06-01,21:00:00,24.224,24.224,24.224,24.224,104,0
2015-06-03,17:00:00,24.231,24.231,24.231,24.231,202,0
2015-06-03,21:00:00,24.185,24.185,24.185,24.185,477,0
2015-06-03,22:00:00,24.177,24.177,24.175,24.175,1052,0
2015-06-04,22:00:00,23.841,23.841,23.841,23.841,104,0
2015-06-05,19:00:00,23.798,23.803,23.776,23.803,1781,0
2015-06-05,20:00:00,23.813,23.822,23.803,23.803,315,0
2015-06-05,21:00:00,23.803,23.803,23.803,23.803,421,0
2015-06-05,22:00:00,23.803,23.803,23.766,23.766,842,0
2015-06-08,16:00:00,23.766,23.786,23.766,23.786,233,0
2015-06-08,18:00:00,23.729,23.729,23.729,23.729,104,0
2015-06-08,20:00:00,23.718,23.732,23.718,23.729,421,0
2015-06-08,22:00:00,23.739,23.739,23.739,23.739,104,0
2015-06-10,20:00:00,23.778,23.778,23.778,23.778,622,0
2015-06-11,20:00:00,23.69,23.69,23.69,23.69,2106,0
2015-06-11,22:00:00,23.729,23.729,23.729,23.729,104,0
2015-06-12,16:00:00,23.667,23.69,23.667,23.69,342,0
2015-06-12,18:00:00,23.674,23.674,23.674,23.674,210,0
2015-06-12,22:00:00,23.672,23.672,23.671,23.672,2735,0
2015-06-16,16:00:00,23.473,23.473,23.473,23.473,315,0
2015-06-17,18:00:00,23.52,23.52,23.52,23.52,294,0
2015-06-18,18:00:00,23.957,23.967,23.957,23.967,1264,0
2015-06-18,20:00:00,23.92,23.932,23.92,23.93,4054,0
2015-06-19,22:00:00,23.775,23.775,23.775,23.775,504,0
2015-06-22,17:00:00,24.087,24.087,24.087,24.087,2038,0
2015-06-22,18:00:00,24.087,24.087,24.087,24.087,4118,0
2015-06-23,16:00:00,24.077,24.106,24.077,24.106,2440,0
2015-06-23,21:00:00,24.146,24.146,24.146,24.146,514,0
2015-06-23,22:00:00,24.176,24.176,24.176,24.176,1235,0
2015-06-24,17:00:00,24.187,24.187,24.187,24.187,102,0
2015-06-24,18:00:00,24.135,24.135,24.135,24.135,102,0
2015-06-29,16:00:00,23.476,23.476,23.476,23.476,514,0
2015-06-29,17:00:00,23.456,23.456,23.456,23.456,412,0
2015-06-29,18:00:00,23.358,23.397,23.358,23.397,412,0
2015-06-29,21:00:00,23.407,23.407,23.407,23.407,205,0
2015-06-29,22:00:00,23.377,23.377,23.33,23.349,308,0
2015-07-01,19:00:00,23.603,23.603,23.603,23.603,205,0
2015-07-06,16:00:00,23.466,23.466,23.466,23.466,102,0
2015-07-06,19:00:00,23.174,23.174,23.138,23.138,360,0
2015-07-06,22:00:00,23.106,23.106,23.062,23.062,1642,0
2015-07-07,18:00:00,22.485,22.503,22.485,22.503,1410,0
2015-07-08,21:00:00,22.263,22.263,22.263,22.263,222,0
2015-07-08,22:00:00,22.124,22.124,22.124,22.124,594,0
2015-07-09,18:00:00,22.698,22.727,22.688,22.727,1956,0
2015-07-10,20:00:00,23.029,23.029,23.013,23.013,412,0
2015-07-10,22:00:00,23.096,23.114,23.096,23.114,620,0
2015-07-13,16:00:00,23.145,23.145,23.145,23.145,1749,0
2015-07-13,17:00:00,23.22,23.222,23.22,23.222,753,0
2015-07-14,22:00:00,23.291,23.291,23.291,23.291,205,0
2015-07-15,18:00:00,23.165,23.165,23.136,23.136,205,0
2015-07-15,19:00:00,23.098,23.098,23.098,23.098,670,0
2015-07-20,16:00:00,23.096,23.096,23.067,23.067,308,0
2015-07-20,19:00:00,23.116,23.116,23.116,23.116,261,0
2015-07-28,17:00:00,21.95,21.95,21.95,21.95,102,0
2015-07-28,18:00:00,21.94,21.94,21.94,21.94,102,0
2015-07-28,20:00:00,21.941,21.941,21.941,21.941,102,0
2015-07-28,21:00:00,22.057,22.057,22.057,22.057,102,0
2015-07-28,22:00:00,22.057,22.057,22.057,22.057,102,0
2015-08-10,16:00:00,21.824,21.824,21.824,21.824,102,0
2015-08-12,16:00:00,21.054,21.054,21.054,21.054,205,0
2015-08-17,16:00:00,20.959,20.959,20.959,20.959,102,0
2015-08-18,17:00:00,20.593,20.601,20.593,20.601,514,0
2015-08-18,22:00:00,20.59,20.59,20.59,20.59,821,0
2015-08-19,20:00:00,20.453,20.454,20.453,20.454,2058,0
2015-08-19,22:00:00,20.453,20.453,20.453,20.453,308,0
2015-08-21,21:00:00,19.685,19.685,19.685,19.685,102,0
2015-08-25,17:00:00,19.676,19.676,19.676,19.676,205,0
2015-08-25,20:00:00,19.434,19.474,19.434,19.474,1268,0
2015-08-25,22:00:00,19.229,19.415,19.229,19.229,4419,0
2015-08-26,16:00:00,19.481,19.481,19.481,19.481,366,0
2015-08-26,17:00:00,19.238,19.238,19.238,19.238,102,0
2015-08-26,22:00:00,19.704,19.704,19.704,19.704,102,0
2015-09-01,20:00:00,19.554,19.627,19.554,19.627,789,0
2015-09-01,21:00:00,19.526,19.546,19.526,19.546,360,0
2015-09-02,16:00:00,19.714,19.714,19.714,19.714,102,0
2015-09-02,17:00:00,19.743,19.743,19.637,19.637,308,0
2015-09-02,18:00:00,19.676,19.676,19.647,19.647,205,0
2015-09-02,19:00:00,19.657,19.657,19.657,19.657,221,0
2015-09-03,22:00:00,19.783,19.783,19.783,19.783,1051,0
2015-09-04,22:00:00,19.132,19.183,19.132,19.183,1441,0
2015-09-08,20:00:00,19.491,19.491,19.491,19.491,616,0
2015-09-10,20:00:00,19.952,19.952,19.952,19.952,151,0
2015-09-10,21:00:00,19.889,19.889,19.695,19.773,8028,0
2015-09-10,22:00:00,19.753,19.753,19.753,19.753,205,0
2015-09-11,17:00:00,19.704,19.763,19.637,19.676,1029,0
2015-09-11,18:00:00,19.637,19.637,19.637,19.637,205,0
2015-09-14,17:00:00,19.763,19.803,19.676,19.803,514,0
2015-09-14,21:00:00,19.755,19.823,19.753,19.823,412,0
2015-09-14,22:00:00,19.832,19.899,19.803,19.803,308,0
2015-09-15,16:00:00,20.055,20.142,19.977,19.995,1851,0
2015-09-15,17:00:00,19.995,19.995,19.676,19.87,1956,0
2015-09-15,18:00:00,19.985,19.985,19.985,19.985,13046,0
2015-09-16,16:00:00,20.337,20.337,20.298,20.298,413,0
2015-09-16,17:00:00,20.268,20.288,20.25,20.25,1444,0
2015-09-16,22:00:00,20.191,20.201,20.191,20.201,309,0
2015-09-17,19:00:00,20.398,20.398,20.398,20.398,205,0
2015-09-17,21:00:00,20.404,20.404,20.404,20.404,309,0
2015-09-17,22:00:00,20.404,20.433,20.404,20.433,1958,0
2015-09-21,22:00:00,20.012,20.012,19.885,19.944,3268,0
2015-09-22,16:00:00,19.708,19.708,19.708,19.708,101,0
2015-09-22,17:00:00,19.651,19.661,19.504,19.553,1430,0
2015-09-23,16:00:00,19.553,19.553,19.484,19.543,611,0
2015-09-23,19:00:00,19.417,19.417,19.338,19.338,306,0
2015-09-23,20:00:00,19.417,19.446,19.348,19.446,716,0
2015-09-23,21:00:00,19.455,19.484,19.358,19.426,1125,0
2015-09-24,22:00:00,19.298,19.298,19.298,19.298,197,0
2015-09-28,18:00:00,19.132,19.14,18.867,18.867,818,0
2015-09-28,19:00:00,18.976,19.073,18.976,19.013,1021,0
2015-09-28,20:00:00,19.043,19.043,19.043,19.043,209,0
2015-09-29,17:00:00,19.132,19.181,18.986,19.033,3982,0
2015-09-29,18:00:00,19.113,19.113,19.113,19.113,203,0
2015-10-06,16:00:00,20.728,20.728,20.728,20.728,203,0
2015-10-06,22:00:00,20.718,20.718,20.718,20.718,101,0
2015-10-09,19:00:00,21.168,21.168,21.129,21.129,611,0
2015-10-12,21:00:00,21.051,21.051,21.031,21.031,203,0
2015-10-14,18:00:00,20.875,20.923,20.855,20.923,1430,0
2015-10-15,17:00:00,21.265,21.325,21.237,21.285,818,0
2015-10-16,18:00:00,21.345,21.393,21.315,21.375,716,0
2015-10-21,19:00:00,21.129,21.129,21.129,21.129,101,0
2015-10-21,20:00:00,21.138,21.138,21.138,21.138,101,0
2015-10-23,17:00:00,21.53,21.658,21.521,21.6,9906,0
2015-10-23,18:00:00,21.56,21.667,21.442,21.54,13380,0
2015-10-23,19:00:00,21.56,21.59,21.54,21.564,8375,0
2015-10-23,20:00:00,21.54,21.658,21.54,21.619,5924,0
2015-10-23,21:00:00,21.59,21.716,21.59,21.648,17159,0
2015-10-23,22:00:00,21.59,21.696,21.59,21.648,19201,0
2015-10-26,16:00:00,21.442,21.619,21.442,21.56,15014,0
2015-10-30,21:00:00,21.285,21.285,21.217,21.217,203,0
2015-11-02,19:00:00,21.442,21.442,21.442,21.442,101,0
2015-11-03,22:00:00,21.638,21.844,21.638,21.844,818,0
2015-11-04,20:00:00,21.825,21.844,21.825,21.844,203,0
