Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,76.069,76.649,76.05,76.187,876412,0
2017-05-17,17:00:00,76.177,76.571,76.167,76.551,1180518,0
2017-05-17,18:00:00,76.551,76.619,76.423,76.453,459994,0
2017-05-17,19:00:00,76.453,76.6,76.423,76.473,485887,0
2017-05-17,20:00:00,76.463,76.609,76.398,76.591,233415,0
2017-05-17,21:00:00,76.581,76.835,76.581,76.709,994700,0
2017-05-17,22:00:00,76.709,76.797,76.433,76.501,3636458,0
2017-05-18,16:00:00,76.463,76.463,75.902,76.315,719288,0
2017-05-18,17:00:00,76.315,76.531,76.148,76.393,531315,0
2017-05-18,18:00:00,76.393,76.629,76.393,76.609,463547,0
2017-05-18,19:00:00,76.609,76.639,76.428,76.433,279109,0
2017-05-18,20:00:00,76.443,76.566,76.374,76.551,428195,0
2017-05-18,21:00:00,76.551,76.767,76.524,76.718,844042,0
2017-05-18,22:00:00,76.718,76.885,76.649,76.718,1391246,0
2017-05-19,16:00:00,76.747,76.835,76.413,76.747,541367,0
2017-05-19,17:00:00,76.747,76.973,76.689,76.958,577041,0
2017-05-19,18:00:00,76.963,77.377,76.885,77.297,362589,0
2017-05-19,19:00:00,77.307,77.415,77.239,77.396,379977,0
2017-05-19,20:00:00,77.387,77.524,77.367,77.406,373128,0
2017-05-19,21:00:00,77.406,77.415,77.151,77.278,573973,0
2017-05-19,22:00:00,77.269,77.317,77.131,77.141,1752776,0
2017-05-22,16:00:00,77.357,77.651,77.062,77.415,697808,0
2017-05-22,17:00:00,77.415,77.455,77.219,77.297,323355,0
2017-05-22,18:00:00,77.297,77.435,77.269,77.435,381960,0
2017-05-22,19:00:00,77.425,77.46,77.357,77.377,360823,0
2017-05-22,20:00:00,77.367,77.46,77.327,77.435,200572,0
2017-05-22,21:00:00,77.435,77.563,77.415,77.455,212707,0
2017-05-22,22:00:00,77.455,77.578,77.387,77.396,3628798,0
2017-05-23,16:00:00,77.593,77.701,77.367,77.573,275804,0
2017-05-23,17:00:00,77.553,77.878,77.534,77.843,446306,0
2017-05-23,18:00:00,77.843,77.883,77.691,77.73,375703,0
2017-05-23,19:00:00,77.73,77.848,77.642,77.691,371810,0
2017-05-23,20:00:00,77.681,77.809,77.671,77.75,147319,0
2017-05-23,21:00:00,77.76,77.769,77.603,77.661,222892,0
2017-05-23,22:00:00,77.651,77.661,77.543,77.563,943517,0
2017-05-24,16:00:00,77.661,77.868,77.632,77.829,399786,0
2017-05-24,17:00:00,77.829,78.123,77.814,78.074,739074,0
2017-05-24,18:00:00,78.084,78.182,77.981,78.133,689118,0
2017-05-24,19:00:00,78.133,78.163,77.986,77.986,476741,0
2017-05-24,20:00:00,77.976,78.005,77.878,77.966,179898,0
2017-05-24,21:00:00,77.966,78.182,77.932,78.104,628449,0
2017-05-24,22:00:00,78.114,78.143,78.064,78.084,1539471,0
2017-05-25,16:00:00,78.182,78.389,77.976,78.261,345729,0
2017-05-25,17:00:00,78.261,78.502,78.182,78.443,502303,0
2017-05-25,18:00:00,78.438,78.595,78.408,78.448,549935,0
2017-05-25,19:00:00,78.453,78.536,78.398,78.438,540164,0
2017-05-25,20:00:00,78.438,78.458,78.271,78.389,243283,0
2017-05-25,21:00:00,78.398,78.458,78.33,78.418,401749,0
2017-05-25,22:00:00,78.418,78.447,78.192,78.251,1708587,0
2017-05-26,16:00:00,78.398,78.438,77.873,78.035,288042,0
2017-05-26,17:00:00,78.055,78.074,77.838,77.927,373778,0
2017-05-26,18:00:00,77.927,78.035,77.858,77.927,214011,0
2017-05-26,19:00:00,77.927,77.947,77.809,77.829,244862,0
2017-05-26,20:00:00,77.824,77.848,77.593,77.603,327442,0
2017-05-26,21:00:00,77.603,77.711,77.603,77.701,416721,0
2017-05-26,22:00:00,77.701,77.868,77.637,77.809,1883257,0
2017-05-30,16:00:00,77.819,77.937,77.612,77.642,660070,0
2017-05-30,17:00:00,77.671,77.887,77.504,77.829,459730,0
2017-05-30,18:00:00,77.829,77.917,77.779,77.819,250682,0
2017-05-30,19:00:00,77.819,77.834,77.74,77.789,213677,0
2017-05-30,20:00:00,77.809,77.868,77.75,77.765,175061,0
2017-05-30,21:00:00,77.769,77.809,77.73,77.75,361048,0
2017-05-30,22:00:00,77.76,77.769,77.465,77.495,1040984,0
2017-05-31,16:00:00,77.632,77.878,77.495,77.514,616893,0
2017-05-31,17:00:00,77.524,77.593,77.297,77.396,785781,0
2017-05-31,18:00:00,77.406,77.465,77.239,77.377,505130,0
2017-05-31,19:00:00,77.377,77.543,77.357,77.485,339428,0
2017-05-31,20:00:00,77.495,77.612,77.387,77.387,163362,0
2017-05-31,21:00:00,77.396,77.588,77.332,77.563,314146,0
2017-05-31,22:00:00,77.563,77.642,77.465,77.485,4628167,0
2017-06-01,16:00:00,77.317,77.829,77.141,77.543,658380,0
2017-06-01,17:00:00,77.543,77.661,77.357,77.504,690511,0
2017-06-01,18:00:00,77.514,77.583,77.415,77.553,617055,0
2017-06-01,19:00:00,77.553,77.73,77.533,77.701,323034,0
2017-06-01,20:00:00,77.701,77.858,77.701,77.799,385857,0
2017-06-01,21:00:00,77.799,77.966,77.76,77.848,538263,0
2017-06-01,22:00:00,77.848,78.035,77.799,77.799,9001298,0
2017-06-02,16:00:00,78.477,78.566,78.202,78.32,698235,0
2017-06-02,17:00:00,78.32,78.644,78.232,78.556,909370,0
2017-06-02,18:00:00,78.566,78.792,78.566,78.723,668555,0
2017-06-02,19:00:00,78.723,78.752,78.615,78.634,665990,0
2017-06-02,20:00:00,78.624,78.674,78.526,78.541,295197,0
2017-06-02,21:00:00,78.536,78.566,78.418,78.468,392283,0
2017-06-02,22:00:00,78.468,78.684,78.453,78.566,3256838,0
2017-06-05,16:00:00,78.379,78.472,78.005,78.202,453594,0
2017-06-05,17:00:00,78.212,78.536,78.172,78.172,674359,0
2017-06-05,18:00:00,78.172,78.261,78.114,78.251,317067,0
2017-06-05,19:00:00,78.251,78.33,78.212,78.251,161125,0
2017-06-05,20:00:00,78.261,78.389,78.256,78.31,168379,0
2017-06-05,21:00:00,78.31,78.379,78.251,78.29,333326,0
2017-06-05,22:00:00,78.29,78.389,78.232,78.29,3728730,0
2017-06-06,16:00:00,78.271,78.271,77.858,78.045,488626,0
2017-06-06,17:00:00,78.035,78.079,77.829,77.878,461426,0
2017-06-06,18:00:00,77.887,78.163,77.858,78.158,343550,0
2017-06-06,19:00:00,78.153,78.153,78.035,78.055,244939,0
2017-06-06,20:00:00,78.064,78.123,77.947,78.025,246239,0
2017-06-06,21:00:00,78.025,78.192,77.996,78.18,289354,0
2017-06-06,22:00:00,78.182,78.271,77.858,77.922,2375042,0
2017-06-07,16:00:00,77.907,78.202,77.883,78.172,446767,0
2017-06-07,17:00:00,78.172,78.212,77.976,78.143,510332,0
2017-06-07,18:00:00,78.123,78.261,78.074,78.114,488592,0
2017-06-07,19:00:00,78.114,78.241,78.074,78.192,405361,0
2017-06-07,20:00:00,78.192,78.369,78.153,78.33,312003,0
2017-06-07,21:00:00,78.32,78.34,78.192,78.271,448822,0
2017-06-07,22:00:00,78.271,78.32,78.202,78.271,1609200,0
2017-06-08,16:00:00,78.261,78.359,77.681,77.73,1022828,0
2017-06-08,17:00:00,77.73,77.76,77.425,77.593,843012,0
2017-06-08,18:00:00,77.593,77.858,77.563,77.838,608122,0
2017-06-08,19:00:00,77.838,78.123,77.838,78.055,631384,0
2017-06-08,20:00:00,78.045,78.074,77.883,78.015,393531,0
2017-06-08,21:00:00,78.015,78.025,77.843,77.897,417309,0
2017-06-08,22:00:00,77.907,78.143,77.897,78.123,2662666,0
2017-06-09,16:00:00,78.271,78.271,77.848,78.084,497927,0
2017-06-09,17:00:00,78.074,78.32,78.074,78.281,485576,0
2017-06-09,18:00:00,78.281,78.581,78.241,78.438,737642,0
2017-06-09,19:00:00,78.438,78.576,78.379,78.546,429723,0
2017-06-09,20:00:00,78.545,78.615,78.487,78.546,453701,0
2017-06-09,21:00:00,78.546,78.792,78.541,78.644,781124,0
2017-06-09,22:00:00,78.644,78.684,78.359,78.624,1924145,0
2017-06-12,16:00:00,78.438,79.028,78.33,78.713,1202456,0
2017-06-12,17:00:00,78.732,79.038,78.516,79.018,1085577,0
2017-06-12,18:00:00,79.008,79.057,78.674,78.958,1025313,0
2017-06-12,19:00:00,78.949,79.028,78.831,78.93,708399,0
2017-06-12,20:00:00,78.93,79.096,78.9,79.038,792002,0
2017-06-12,21:00:00,79.048,79.116,78.94,78.993,584335,0
2017-06-12,22:00:00,78.993,79.146,78.94,79.146,3929837,0
2017-06-13,16:00:00,79.086,79.116,78.831,78.89,678341,0
2017-06-13,17:00:00,78.89,79.362,78.87,79.209,645755,0
2017-06-13,18:00:00,79.204,79.279,79.086,79.086,502030,0
2017-06-13,19:00:00,79.076,79.116,79.008,79.076,806247,0
2017-06-13,20:00:00,79.066,79.136,79.008,79.136,355607,0
