Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-19,16:00:00,72.804,72.804,72.804,72.804,102,0
2016-09-19,18:00:00,73.467,73.467,73.467,73.467,476,0
2016-09-19,20:00:00,72.913,72.943,72.913,72.943,811,0
2016-09-19,22:00:00,73.062,73.062,73.062,73.062,145,0
2016-09-20,16:00:00,73.092,73.326,73.092,73.326,448,0
2016-09-20,17:00:00,73.273,73.273,72.95,73.064,836,0
2016-09-20,19:00:00,72.864,72.864,72.864,72.864,253,0
2016-09-21,16:00:00,73.022,73.199,73.022,73.189,481,0
2016-09-21,17:00:00,73.545,73.545,73.545,73.545,101,0
2016-09-21,18:00:00,73.309,73.309,73.309,73.309,203,0
2016-09-21,19:00:00,73.13,73.13,73.13,73.13,203,0
2016-09-21,21:00:00,73.276,73.276,73.276,73.276,101,0
2016-09-21,22:00:00,74,74,74,74,203,0
2016-09-22,16:00:00,74.178,74.178,74.178,74.178,101,0
2016-09-22,18:00:00,74.503,74.554,74.503,74.551,759,0
2016-09-22,19:00:00,74.58,74.58,74.483,74.483,203,0
2016-09-22,21:00:00,74.591,74.591,74.483,74.483,944,0
2016-09-23,16:00:00,74.472,74.472,74.472,74.472,177,0
2016-09-23,17:00:00,74.345,74.355,74.345,74.355,304,0
2016-09-23,18:00:00,74.348,74.409,74.348,74.409,557,0
2016-09-23,21:00:00,74.128,74.128,74.128,74.128,203,0
2016-09-26,21:00:00,73.578,73.62,73.578,73.62,787,0
2016-09-26,22:00:00,73.624,73.634,73.624,73.624,304,0
2016-09-27,16:00:00,73.546,73.546,73.546,73.546,125,0
2016-09-27,18:00:00,73.555,73.555,73.555,73.555,101,0
2016-09-27,21:00:00,73.997,74.038,73.997,74.038,588,0
2016-09-27,22:00:00,74.073,74.073,74.019,74.048,1108,0
2016-09-28,18:00:00,73.841,73.841,73.841,73.841,203,0
2016-09-29,20:00:00,74.088,74.206,74.088,74.206,456,0
2016-09-29,22:00:00,74.2,74.2,74.2,74.2,405,0
2016-09-30,16:00:00,74.651,74.651,74.651,74.651,183,0
2016-09-30,19:00:00,74.69,74.789,74.69,74.789,506,0
2016-09-30,20:00:00,74.774,74.774,74.774,74.774,152,0
2016-09-30,21:00:00,74.779,74.779,74.779,74.779,101,0
2016-10-03,16:00:00,74.236,74.325,74.236,74.325,662,0
2016-10-03,17:00:00,74.454,74.454,74.454,74.454,113,0
2016-10-03,18:00:00,74.493,74.493,74.226,74.226,506,0
2016-10-03,19:00:00,74.293,74.305,74.275,74.275,413,0
2016-10-03,22:00:00,74.372,74.372,74.372,74.372,355,0
2016-10-04,16:00:00,74.414,74.414,74.414,74.414,101,0
2016-10-04,17:00:00,74.534,74.601,74.534,74.561,1444,0
2016-10-04,18:00:00,74.43,74.473,74.392,74.392,714,0
2016-10-04,20:00:00,74.225,74.225,74.201,74.201,203,0
