Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,91.671,91.868,91.583,91.583,3192,0
2017-05-16,17:00:00,91.465,91.485,91.096,91.251,7389,0
2017-05-16,18:00:00,91.218,91.475,91.156,91.475,8555,0
2017-05-16,19:00:00,91.558,91.593,91.475,91.543,10835,0
2017-05-16,20:00:00,91.485,91.671,91.466,91.612,6308,0
2017-05-16,21:00:00,91.632,91.736,91.457,91.475,13837,0
2017-05-16,22:00:00,91.48,91.608,91.435,91.445,6526,0
2017-05-17,16:00:00,90.747,91.165,90.256,90.256,19666,0
2017-05-17,17:00:00,90.295,90.334,90.088,90.108,8733,0
2017-05-17,18:00:00,90.06,90.531,90.04,90.531,28911,0
2017-05-17,19:00:00,90.492,90.492,90.305,90.374,5167,0
2017-05-17,20:00:00,90.287,90.287,90,90.04,9222,0
2017-05-17,21:00:00,90.047,90.158,89.749,89.905,7802,0
2017-05-17,22:00:00,89.951,90.03,89.666,89.686,15537,0
2017-05-18,16:00:00,89.626,89.892,89.52,89.814,8381,0
2017-05-18,17:00:00,89.843,90.138,89.843,89.939,5372,0
2017-05-18,18:00:00,89.989,90.148,89.951,90.105,7365,0
2017-05-18,19:00:00,90.168,90.354,90.068,90.354,6561,0
2017-05-18,20:00:00,90.369,90.394,90.268,90.35,3364,0
2017-05-18,21:00:00,90.468,90.807,90.468,90.59,10405,0
2017-05-18,22:00:00,90.59,90.648,90.423,90.423,12178,0
2017-05-19,16:00:00,90.737,91.061,90.682,90.944,2776,0
2017-05-19,17:00:00,91.131,91.512,91.091,91.512,7337,0
2017-05-19,18:00:00,91.563,91.603,91.337,91.487,49863,0
2017-05-19,19:00:00,91.514,91.661,91.435,91.563,32459,0
2017-05-19,20:00:00,91.602,91.677,91.524,91.646,16401,0
2017-05-19,21:00:00,91.65,91.668,91.504,91.605,12254,0
2017-05-19,22:00:00,91.603,91.603,91.199,91.199,13074,0
2017-05-22,16:00:00,91.475,91.76,91.435,91.72,2876,0
2017-05-22,17:00:00,91.613,91.711,91.37,91.415,6677,0
2017-05-22,18:00:00,91.465,91.514,91.342,91.386,4119,0
2017-05-22,19:00:00,91.414,91.562,91.414,91.562,3403,0
2017-05-22,20:00:00,91.641,91.724,91.626,91.724,1977,0
2017-05-22,21:00:00,91.656,91.879,91.656,91.822,9516,0
2017-05-22,22:00:00,91.799,91.837,91.701,91.76,10560,0
2017-05-23,16:00:00,92.064,92.064,91.821,91.858,3353,0
2017-05-23,17:00:00,91.847,91.858,91.701,91.774,6973,0
2017-05-23,18:00:00,91.815,92.066,91.795,92.059,4155,0
2017-05-23,19:00:00,92.045,92.153,91.923,91.935,7191,0
2017-05-23,20:00:00,91.897,92.015,91.844,91.911,9581,0
2017-05-23,21:00:00,92.015,92.015,91.839,91.907,11283,0
2017-05-23,22:00:00,91.897,91.897,91.711,91.789,6076,0
2017-05-24,16:00:00,91.809,91.809,91.553,91.553,6981,0
2017-05-24,17:00:00,91.553,91.553,91.297,91.485,9306,0
2017-05-24,18:00:00,91.415,91.562,91.386,91.396,4850,0
2017-05-24,19:00:00,91.407,91.455,91.287,91.287,11118,0
2017-05-24,20:00:00,91.307,91.313,91.199,91.273,11600,0
2017-05-24,21:00:00,91.249,91.435,91.199,91.219,14315,0
2017-05-24,22:00:00,91.249,91.553,91.179,91.415,33293,0
2017-05-25,16:00:00,91.563,91.736,91.492,91.691,5176,0
2017-05-25,17:00:00,91.661,91.877,91.661,91.805,3685,0
2017-05-25,18:00:00,91.862,91.966,91.779,91.789,5891,0
2017-05-25,19:00:00,91.799,91.927,91.799,91.898,4752,0
2017-05-25,20:00:00,91.927,92.025,91.868,92.017,14197,0
2017-05-25,21:00:00,92.01,92.025,91.868,91.976,9876,0
2017-05-25,22:00:00,91.882,91.976,91.838,91.838,9878,0
2017-05-26,16:00:00,91.848,92.025,91.799,92.025,3359,0
2017-05-26,17:00:00,92,92.153,91.858,92.114,37649,0
2017-05-26,18:00:00,92.064,92.178,91.966,91.966,9612,0
2017-05-26,19:00:00,91.997,92.064,91.996,92.035,3148,0
2017-05-26,20:00:00,92.084,92.084,91.819,91.819,2522,0
2017-05-26,21:00:00,91.769,91.858,91.711,91.72,12822,0
2017-05-26,22:00:00,91.687,91.73,91.629,91.681,17995,0
2017-05-30,16:00:00,91.445,92.054,91.445,91.936,6898,0
2017-05-30,17:00:00,91.966,92.28,91.701,92.227,5318,0
2017-05-30,18:00:00,92.28,92.398,92.273,92.364,4955,0
2017-05-30,19:00:00,92.332,92.595,92.332,92.496,27866,0
2017-05-30,20:00:00,92.482,92.566,92.388,92.388,12965,0
2017-05-30,21:00:00,92.438,92.498,92.3,92.316,14961,0
2017-05-30,22:00:00,92.377,92.439,92.28,92.28,25090,0
2017-05-31,16:00:00,92.28,92.619,92.212,92.251,6362,0
2017-05-31,17:00:00,92.094,92.398,91.842,92.398,62028,0
2017-05-31,18:00:00,92.35,92.35,92.162,92.28,15923,0
2017-05-31,19:00:00,92.464,92.496,92.261,92.261,11683,0
2017-05-31,20:00:00,92.34,92.516,92.213,92.213,6135,0
2017-05-31,21:00:00,92.281,92.515,92.192,92.378,44552,0
2017-05-31,22:00:00,92.393,92.556,92.32,92.378,22933,0
2017-06-01,16:00:00,92.496,93.303,92.496,93.16,9679,0
2017-06-01,17:00:00,93.057,93.315,92.912,93.087,6792,0
2017-06-01,18:00:00,93.096,93.263,92.851,93.263,12828,0
2017-06-01,19:00:00,93.273,93.421,93.234,93.332,9872,0
2017-06-01,20:00:00,93.371,93.371,93.096,93.171,12948,0
2017-06-01,21:00:00,93.151,93.333,93.096,93.273,13412,0
2017-06-01,22:00:00,93.254,93.381,93.145,93.371,12753,0
2017-06-02,16:00:00,93.647,93.903,93.627,93.903,8902,0
2017-06-02,17:00:00,93.805,93.805,93.607,93.637,2445,0
2017-06-02,18:00:00,93.725,94.091,93.617,94.091,9582,0
2017-06-02,19:00:00,94.071,94.119,93.961,94.062,4842,0
2017-06-02,20:00:00,94.06,94.197,94.014,94.163,5630,0
2017-06-02,21:00:00,94.156,94.216,94.06,94.06,11082,0
2017-06-02,22:00:00,94.072,94.202,93.971,94.06,11869,0
2017-06-05,16:00:00,93.951,93.951,93.46,93.587,14083,0
2017-06-05,17:00:00,93.666,93.916,93.666,93.814,3067,0
2017-06-05,18:00:00,93.809,93.888,93.677,93.715,8049,0
2017-06-05,19:00:00,93.762,93.823,93.657,93.715,7656,0
2017-06-05,20:00:00,93.805,93.868,93.761,93.798,5813,0
2017-06-05,21:00:00,93.812,93.853,93.617,93.617,29494,0
2017-06-05,22:00:00,93.617,93.904,93.617,93.823,36703,0
2017-06-06,16:00:00,93.814,94.046,93.755,94.046,3858,0
2017-06-06,17:00:00,94.109,94.23,94.031,94.23,2608,0
2017-06-06,18:00:00,94.237,94.306,94.158,94.227,4144,0
2017-06-06,19:00:00,94.158,94.266,94.079,94.261,4860,0
2017-06-06,20:00:00,94.222,94.222,94.108,94.188,8184,0
2017-06-06,21:00:00,94.196,94.414,94.188,94.345,32122,0
2017-06-06,22:00:00,94.306,94.306,94.026,94.05,3477,0
2017-06-07,16:00:00,94.109,94.119,94.04,94.112,6339,0
2017-06-07,17:00:00,94.04,94.086,93.705,93.765,1544,0
2017-06-07,18:00:00,93.749,93.749,93.517,93.54,4506,0
2017-06-07,19:00:00,93.487,93.487,93.145,93.145,6135,0
2017-06-07,20:00:00,93.357,93.443,93.283,93.411,4917,0
2017-06-07,21:00:00,93.436,93.509,93.293,93.293,5853,0
2017-06-07,22:00:00,93.303,93.344,93.215,93.303,8622,0
2017-06-08,16:00:00,93.381,93.417,93.224,93.224,3548,0
2017-06-08,17:00:00,93.332,93.332,93.136,93.263,3206,0
2017-06-08,18:00:00,93.362,93.501,93.342,93.501,3158,0
2017-06-08,19:00:00,93.466,93.652,93.466,93.645,2116,0
2017-06-08,20:00:00,93.533,93.617,93.493,93.597,3333,0
2017-06-08,21:00:00,93.579,93.579,93.165,93.244,5876,0
2017-06-08,22:00:00,93.403,93.519,93.342,93.342,4541,0
2017-06-09,16:00:00,93.441,93.559,93.155,93.404,4824,0
2017-06-09,17:00:00,93.435,93.633,93.435,93.633,2814,0
2017-06-09,18:00:00,93.755,93.913,93.697,93.78,3677,0
2017-06-09,19:00:00,93.755,93.938,93.755,93.922,2931,0
2017-06-09,20:00:00,93.941,93.941,93.489,93.539,5580,0
2017-06-09,21:00:00,93.559,93.98,93.342,93.342,12410,0
2017-06-09,22:00:00,93.489,93.587,93.323,93.587,6262,0
2017-06-12,16:00:00,93.47,94.631,93.47,94.507,3995,0
2017-06-12,17:00:00,94.552,94.796,94.206,94.758,6491,0
2017-06-12,18:00:00,94.748,94.748,94.25,94.424,4505,0
2017-06-12,19:00:00,94.286,94.336,94.05,94.179,7851,0
2017-06-12,20:00:00,94.13,94.246,94.079,94.177,16191,0
2017-06-12,21:00:00,94.194,94.492,94.19,94.428,14276,0
2017-06-12,22:00:00,94.424,94.708,94.414,94.708,18203,0
2017-06-13,16:00:00,94.836,94.836,94.303,94.303,4240,0
2017-06-13,17:00:00,94.372,94.394,94.266,94.374,3650,0
2017-06-13,18:00:00,94.344,94.344,94.188,94.306,4525,0
2017-06-13,19:00:00,94.168,94.453,94.168,94.404,3551,0
2017-06-13,20:00:00,94.315,94.384,94.188,94.364,17663,0
2017-06-13,21:00:00,94.329,94.453,94.315,94.453,9953,0
2017-06-13,22:00:00,94.482,94.482,94.306,94.345,11202,0
2017-06-14,16:00:00,94.61,94.61,94.327,94.463,3868,0
2017-06-14,17:00:00,94.306,94.453,94.125,94.125,4198,0
2017-06-14,18:00:00,94.1,94.355,94.1,94.249,3577,0
2017-06-14,19:00:00,94.292,94.375,94.209,94.336,3066,0
2017-06-14,20:00:00,94.287,94.413,94.278,94.278,1126,0
2017-06-14,21:00:00,94.328,94.328,93.873,94.094,18378,0
2017-06-14,22:00:00,94.026,94.384,93.996,94.364,8701,0
2017-06-15,16:00:00,93.932,94.168,93.913,94.089,11887,0
2017-06-15,17:00:00,94.178,94.384,94.138,94.178,6608,0
2017-06-15,18:00:00,94.194,94.194,93.837,93.902,4244,0
2017-06-15,19:00:00,93.765,93.951,93.765,93.903,48349,0
2017-06-15,20:00:00,93.922,94.021,93.922,94.002,13129,0
2017-06-15,21:00:00,93.959,93.961,93.873,93.929,7475,0
2017-06-15,22:00:00,93.893,93.903,93.681,93.893,10453,0
2017-06-16,16:00:00,94.06,94.06,93.461,93.565,3968,0
2017-06-16,17:00:00,93.559,93.715,93.496,93.687,3201,0
2017-06-16,18:00:00,93.696,94.016,93.627,93.994,7276,0
2017-06-16,19:00:00,94.069,94.276,94.028,94.188,3934,0
2017-06-16,20:00:00,94.148,94.256,94.148,94.187,3225,0
2017-06-16,21:00:00,94.178,94.178,93.234,93.333,13264,0
2017-06-16,22:00:00,93.342,93.922,93.342,93.922,13062,0
2017-06-19,16:00:00,94.079,94.079,93.381,93.381,10322,0
2017-06-19,17:00:00,93.431,93.91,93.431,93.833,16762,0
2017-06-19,18:00:00,93.775,93.781,93.569,93.637,6752,0
2017-06-19,19:00:00,93.617,93.617,93.406,93.529,9678,0
2017-06-19,20:00:00,93.557,93.619,93.381,93.381,4859,0
2017-06-19,21:00:00,93.367,93.441,93.333,93.391,16308,0
2017-06-19,22:00:00,93.382,93.549,93.342,93.509,8609,0
2017-06-20,16:00:00,93.381,93.381,92.523,92.523,16501,0
2017-06-20,17:00:00,92.525,92.536,92.222,92.31,6713,0
2017-06-20,18:00:00,92.153,92.172,92.022,92.102,3587,0
2017-06-20,19:00:00,92.001,92.458,91.858,92.438,6737,0
2017-06-20,20:00:00,92.534,92.534,92.242,92.32,38561,0
2017-06-20,21:00:00,92.368,92.556,92.34,92.546,9047,0
2017-06-20,22:00:00,92.506,92.674,92.289,92.29,15461,0
2017-06-21,16:00:00,92.398,92.398,91.907,92.133,6907,0
2017-06-21,17:00:00,92.064,92.064,91.819,91.868,7265,0
2017-06-21,18:00:00,91.838,91.848,91.523,91.651,4648,0
2017-06-21,19:00:00,91.553,91.562,91.342,91.342,3685,0
2017-06-21,20:00:00,91.304,91.307,91.094,91.101,10703,0
2017-06-21,21:00:00,91.003,91.317,90.944,91.246,7385,0
2017-06-21,22:00:00,91.16,91.435,91.16,91.219,10250,0
2017-06-22,16:00:00,91.337,91.568,90.983,91.106,9403,0
2017-06-22,17:00:00,91.121,91.307,90.835,91.307,2946,0
2017-06-22,18:00:00,91.269,91.47,91.269,91.287,5862,0
2017-06-22,19:00:00,91.367,91.612,91.287,91.485,5925,0
2017-06-22,20:00:00,91.504,91.504,91.367,91.406,4344,0
2017-06-22,21:00:00,91.415,91.418,91.287,91.314,4571,0
2017-06-22,22:00:00,91.368,91.435,91.189,91.189,13231,0
2017-06-23,16:00:00,91.415,91.415,91.297,91.297,1787,0
2017-06-23,17:00:00,91.504,91.514,91.287,91.347,2324,0
2017-06-23,18:00:00,91.319,91.35,91.249,91.249,6691,0
2017-06-23,19:00:00,91.302,91.302,91.233,91.233,4276,0
2017-06-23,20:00:00,91.218,91.385,91.213,91.378,4313,0
2017-06-23,21:00:00,91.405,91.455,91.352,91.425,5954,0
2017-06-23,22:00:00,91.327,91.6,91.293,91.533,6409,0
2017-06-26,16:00:00,91.809,91.986,91.612,91.986,4668,0
2017-06-26,17:00:00,91.986,92.057,91.78,91.78,4113,0
2017-06-26,18:00:00,91.75,91.878,91.681,91.868,8638,0
2017-06-26,19:00:00,91.785,91.927,91.746,91.917,4933,0
2017-06-26,20:00:00,91.973,92.133,91.897,91.897,4176,0
2017-06-26,21:00:00,91.936,92.054,91.858,92.045,7344,0
2017-06-26,22:00:00,92.015,92.031,91.76,91.868,7617,0
2017-06-27,16:00:00,91.377,91.386,91.141,91.386,12034,0
2017-06-27,17:00:00,91.311,91.75,91.311,91.685,4170,0
2017-06-27,18:00:00,91.681,91.819,91.641,91.713,6504,0
2017-06-27,19:00:00,91.661,91.661,91.543,91.543,2728,0
2017-06-27,20:00:00,91.573,91.577,91.278,91.296,6481,0
2017-06-27,21:00:00,91.276,91.327,91.153,91.327,3155,0
2017-06-27,22:00:00,91.287,91.327,90.973,90.973,5811,0
2017-06-28,16:00:00,91.082,91.586,91.082,91.296,7773,0
2017-06-28,17:00:00,91.647,91.677,91.528,91.677,4257,0
2017-06-28,18:00:00,91.707,91.746,91.469,91.736,3753,0
2017-06-28,19:00:00,91.677,91.678,91.491,91.627,2104,0
2017-06-28,20:00:00,91.746,91.816,91.667,91.745,4757,0
2017-06-28,21:00:00,91.659,91.75,91.548,91.715,10288,0
2017-06-28,22:00:00,91.73,91.905,91.704,91.816,5510,0
2017-06-29,16:00:00,91.736,91.736,91.469,91.531,3241,0
2017-06-29,17:00:00,91.528,91.607,91.33,91.508,5408,0
2017-06-29,18:00:00,91.515,91.532,91.085,91.171,4179,0
2017-06-29,19:00:00,91.028,91.028,90.82,90.825,1805,0
2017-06-29,20:00:00,90.833,90.844,90.428,90.775,43949,0
2017-06-29,21:00:00,90.754,90.963,90.742,90.914,9914,0
2017-06-29,22:00:00,90.953,90.984,90.834,90.834,11826,0
2017-06-30,16:00:00,90.884,91.211,90.687,90.756,10276,0
2017-06-30,17:00:00,90.706,90.898,90.601,90.745,8732,0
2017-06-30,18:00:00,90.753,90.753,90.567,90.725,1949,0
2017-06-30,19:00:00,90.719,90.795,90.646,90.795,4709,0
2017-06-30,20:00:00,90.834,91.29,90.834,91.275,4445,0
2017-06-30,21:00:00,91.132,91.269,91.122,91.235,5362,0
2017-06-30,22:00:00,91.216,91.398,91.003,91.003,8312,0
2017-07-03,16:00:00,91.072,91.279,91.023,91.112,14976,0
2017-07-03,17:00:00,91.157,91.479,91.157,91.429,6218,0
2017-07-03,18:00:00,91.391,91.528,91.31,91.433,4664,0
2017-07-03,19:00:00,91.439,91.637,91.29,91.588,9624,0
2017-07-03,20:00:00,91.568,91.568,91.548,91.548,1271,0
2017-07-03,22:00:00,91.548,91.548,91.548,91.548,0,0
2017-07-05,16:00:00,91.687,91.697,90.834,90.834,10806,0
2017-07-05,17:00:00,90.816,90.891,90.498,90.773,6582,0
2017-07-05,18:00:00,90.75,90.755,90.636,90.652,4339,0
2017-07-05,19:00:00,90.665,90.854,90.612,90.81,2752,0
