Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:00:00,134.349,134.35,134.349,134.35,109,0
2017-02-03,17:00:00,134.25,134.25,134.25,134.25,852,0
2017-02-03,18:00:00,134.43,135,134.43,134.82,1500,0
2017-02-03,19:00:00,134.934,134.934,134.934,134.934,100,0
2017-02-03,21:00:00,134.22,134.3326,134.22,134.3326,1296,0
2017-02-03,22:00:00,134.2,134.41,134.2,134.21,2439,0
2017-02-06,17:00:00,133.2,133.201,133.12,133.12,1297,0
2017-02-06,18:00:00,133.18,133.2,133.18,133.18,727,0
2017-02-06,19:00:00,133.729,133.729,133.729,133.729,200,0
2017-02-06,20:00:00,133.03,133.589,133.03,133.589,1765,0
2017-02-06,21:00:00,133.1532,133.26,133.1532,133.26,967,0
2017-02-06,22:00:00,133.759,133.76,133.2,133.32,2497,0
2017-02-07,16:00:00,134.1,134.1,134.1,134.1,227,0
2017-02-07,18:00:00,133.37,133.37,133.37,133.37,377,0
2017-02-07,19:00:00,134.07,134.07,133.63,133.63,314,0
2017-02-07,20:00:00,133.733,133.733,133.675,133.73,680,0
2017-02-07,21:00:00,133.73,134,133.73,134,500,0
2017-02-07,22:00:00,133.81,134.31,133.51,133.51,1497,0
2017-02-08,16:00:00,133.61,133.9682,133.61,133.8,878,0
2017-02-08,18:00:00,134.451,134.451,134.451,134.451,123,0
2017-02-08,20:00:00,134.56,134.6946,134.54,134.6746,2434,0
2017-02-08,21:00:00,134.5545,134.7763,134.5545,134.7763,342,0
2017-02-08,22:00:00,135,135,134.56,134.56,757,0
2017-02-09,16:00:00,134.9,134.91,134.9,134.91,517,0
2017-02-09,17:00:00,134.89,134.89,134.89,134.89,105,0
2017-02-09,19:00:00,135.19,135.415,135.19,135.2,601,0
2017-02-09,20:00:00,135.05,135.3224,135.04,135.3224,1057,0
2017-02-09,21:00:00,135.2375,135.3932,135.23,135.3932,1697,0
2017-02-09,22:00:00,135.23,135.71,135.14,135.7,1271,0
2017-02-10,16:00:00,135.5899,135.5899,135.589,135.589,340,0
2017-02-10,17:00:00,135.3,135.3,135.23,135.23,900,0
2017-02-10,18:00:00,135.161,135.829,135.161,135.5154,1261,0
2017-02-10,20:00:00,135.72,135.9111,135.72,135.72,800,0
2017-02-10,21:00:00,135.69,135.8803,135.69,135.8803,790,0
2017-02-10,22:00:00,135.81,136.149,135.471,135.865,1555,0
2017-02-13,16:00:00,136.5579,136.5579,136.22,136.22,680,0
2017-02-13,17:00:00,136.23,136.501,136.23,136.501,620,0
2017-02-13,18:00:00,136.8,136.8,136.65,136.65,200,0
2017-02-13,19:00:00,136.191,136.2,136.191,136.2,250,0
2017-02-13,20:00:00,136.32,136.32,136.32,136.32,202,0
2017-02-13,21:00:00,136.5551,136.5551,136.49,136.49,1680,0
2017-02-13,22:00:00,136.47,137.0599,136.47,137.04,1524,0
2017-02-14,17:00:00,135.41,136.05,135.41,135.69,633,0
2017-02-14,18:00:00,135.08,135.42,135.07,135.42,1196,0
2017-02-14,20:00:00,136.35,136.35,136.35,136.35,123,0
2017-02-14,21:00:00,136.26,136.68,136.235,136.35,3024,0
2017-02-14,22:00:00,136.2,136.2,136.2,136.2,306,0
2017-02-15,16:00:00,135.71,136.11,135.71,136.11,306,0
2017-02-15,17:00:00,136.2,136.2,136.2,136.2,348,0
2017-02-15,18:00:00,136.6,136.9903,136.6,136.86,1567,0
2017-02-15,19:00:00,136.82,136.83,136.82,136.83,200,0
2017-02-15,20:00:00,137,137,137,137,200,0
2017-02-15,21:00:00,137.38,137.38,137.11,137.37,600,0
2017-02-15,22:00:00,137.5,138.2,137.5,137.8276,1439,0
2017-02-16,16:00:00,138.49,138.49,137.991,137.991,591,0
2017-02-16,18:00:00,137.701,138.48,137.701,138.2972,1200,0
2017-02-16,19:00:00,138.17,138.21,138.16,138.21,832,0
2017-02-16,20:00:00,138.165,138.3172,138.11,138.3172,500,0
2017-02-16,22:00:00,138.121,138.4424,138.121,138.34,999,0
2017-02-17,16:00:00,138.4076,138.4076,138.1441,138.1441,620,0
2017-02-17,17:00:00,138.001,138.001,137.911,137.9345,1146,0
2017-02-17,18:00:00,137.94,138.43,137.94,138.43,668,0
2017-02-17,19:00:00,138.16,138.16,138.151,138.151,450,0
2017-02-17,21:00:00,138.3,138.759,138.295,138.6376,3844,0
2017-02-17,22:00:00,138.51,138.7588,138.44,138.7588,858,0
2017-02-21,16:00:00,138.38,138.76,138.38,138.76,1426,0
2017-02-21,17:00:00,139.609,139.609,139.19,139.4739,735,0
2017-02-21,18:00:00,139.16,139.619,139.14,139.4824,903,0
2017-02-21,19:00:00,139.16,139.25,139.16,139.22,878,0
2017-02-21,20:00:00,139.2597,139.2597,139.2597,139.2597,197,0
2017-02-21,21:00:00,139.09,139.2075,139.09,139.2075,200,0
2017-02-21,22:00:00,139.32,139.6166,139.32,139.6166,949,0
2017-02-22,16:00:00,138.76,139.559,138.76,139.559,1967,0
2017-02-22,17:00:00,139.76,139.948,139.76,139.948,600,0
2017-02-22,18:00:00,139.4098,139.75,139.185,139.226,1272,0
2017-02-22,19:00:00,139.27,139.28,139.27,139.28,360,0
2017-02-22,20:00:00,137.9275,137.9275,137.9275,137.9275,100,0
2017-02-22,21:00:00,139.52,139.6302,139.5,139.51,1000,0
2017-02-22,22:00:00,139.57,140.129,139.57,139.8,3563,0
2017-02-23,16:00:00,140.32,140.3869,140.32,140.3869,648,0
2017-02-23,17:00:00,141.069,141.069,140.28,140.296,629,0
2017-02-23,18:00:00,140.26,140.4459,140.22,140.26,6133,0
2017-02-23,19:00:00,141.519,141.519,141.4,141.4,405,0
2017-02-23,22:00:00,141.2452,141.459,140.62,140.62,3216,0
2017-02-24,16:00:00,139.86,139.86,139.86,139.86,108,0
