Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,120.23,120.23,120.04,120.11,1954,0
2017-05-16,17:00:00,120.09,120.12,119.81,119.85,5847,0
2017-05-16,18:00:00,119.87,120,119.87,120,3570,0
2017-05-16,19:00:00,119.96,120.07,119.96,120.02,1942,0
2017-05-16,20:00:00,119.98,120.04,119.97,119.97,1344,0
2017-05-16,21:00:00,119.96,119.98,119.89,119.91,9094,0
2017-05-16,22:00:00,119.96,120.05,119.95,120.05,5754,0
2017-05-17,16:00:00,119.07,119.24,118.93,118.93,2537,0
2017-05-17,17:00:00,118.75,118.99,118.49,118.49,5970,0
2017-05-17,18:00:00,118.37,118.72,118.34,118.66,3423,0
2017-05-17,19:00:00,118.72,118.78,118.65,118.77,2108,0
2017-05-17,20:00:00,118.75,118.75,118.52,118.52,5078,0
2017-05-17,21:00:00,118.47,118.47,118.04,118.17,2012,0
2017-05-17,22:00:00,118.17,118.34,117.8,117.8,7544,0
2017-05-18,16:00:00,117.76,117.99,117.76,117.9,5262,0
2017-05-18,17:00:00,118.11,118.43,118.11,118.42,16064,0
2017-05-18,18:00:00,118.46,118.48,118.21,118.21,2206,0
2017-05-18,19:00:00,118.12,118.34,118.12,118.34,3485,0
2017-05-18,20:00:00,118.17,118.49,118.17,118.49,4169,0
2017-05-18,21:00:00,118.69,118.8,118.63,118.63,1285,0
2017-05-18,22:00:00,118.66,118.72,118.54,118.55,27858,0
2017-05-19,16:00:00,118.85,119.14,118.77,119.14,3808,0
2017-05-19,17:00:00,119.02,119.26,119.02,119.24,3728,0
2017-05-19,18:00:00,119.29,119.37,119.22,119.33,5209,0
2017-05-19,19:00:00,119.41,119.41,119.35,119.35,1139,0
2017-05-19,20:00:00,119.38,119.38,119.37,119.37,352,0
2017-05-19,21:00:00,119.4,119.44,119.4,119.44,879,0
2017-05-19,22:00:00,119.16,119.2,119.07,119.12,21105,0
2017-05-22,16:00:00,119.43,119.69,119.43,119.64,2089,0
2017-05-22,17:00:00,119.64,119.69,119.64,119.69,554,0
2017-05-22,18:00:00,119.62,119.76,119.62,119.71,4172,0
2017-05-22,19:00:00,119.78,119.87,119.78,119.84,2814,0
2017-05-22,20:00:00,119.81,119.81,119.77,119.77,1082,0
2017-05-22,21:00:00,119.78,119.88,119.78,119.88,3526,0
2017-05-22,22:00:00,119.91,119.97,119.85,119.9,5537,0
2017-05-23,16:00:00,120.18,120.18,119.96,119.96,1122,0
2017-05-23,17:00:00,119.92,120.01,119.92,119.99,4940,0
2017-05-23,18:00:00,119.97,120.08,119.97,120.08,806,0
2017-05-23,19:00:00,120.09,120.1,119.85,119.85,1081,0
2017-05-23,20:00:00,119.94,119.95,119.93,119.94,2114,0
2017-05-23,21:00:00,119.91,119.99,119.91,119.97,4966,0
2017-05-23,22:00:00,119.94,119.94,119.86,119.92,2568,0
2017-05-24,16:00:00,119.97,120.11,119.97,120.11,673,0
2017-05-24,17:00:00,120.04,120.1,119.99,120.1,1243,0
2017-05-24,18:00:00,120.09,120.15,120.03,120.11,2220,0
2017-05-24,19:00:00,120.15,120.19,120.12,120.19,3038,0
2017-05-24,20:00:00,120.21,120.23,120.17,120.23,4217,0
2017-05-24,21:00:00,120.26,120.35,120.24,120.34,3499,0
2017-05-24,22:00:00,120.34,120.51,120.33,120.48,2057,0
2017-05-25,16:00:00,120.86,120.86,120.72,120.85,3412,0
2017-05-25,17:00:00,120.95,121.16,120.95,121.16,447,0
2017-05-25,18:00:00,121.16,121.29,121.13,121.19,7529,0
2017-05-25,19:00:00,121.2,121.29,121.19,121.28,1989,0
2017-05-25,20:00:00,121.39,121.39,121.35,121.37,3018,0
2017-05-25,21:00:00,121.43,121.56,121.43,121.53,5288,0
2017-05-25,22:00:00,121.55,121.55,121.36,121.36,90314,0
2017-05-26,16:00:00,121.32,121.44,121.28,121.44,1021,0
2017-05-26,17:00:00,121.39,121.51,121.39,121.44,89046,0
2017-05-26,18:00:00,121.44,121.46,121.31,121.32,13939,0
2017-05-26,19:00:00,121.34,121.43,121.33,121.4,6835,0
2017-05-26,20:00:00,121.41,121.43,121.35,121.35,31251,0
2017-05-26,21:00:00,121.36,121.42,121.36,121.42,3324,0
2017-05-26,22:00:00,121.42,121.46,121.39,121.39,4688,0
2017-05-30,16:00:00,121.39,121.48,121.19,121.48,1443,0
2017-05-30,17:00:00,121.4,121.49,121.3,121.41,6088,0
2017-05-30,18:00:00,121.44,121.46,121.42,121.42,2446,0
2017-05-30,19:00:00,121.39,121.47,121.37,121.4,2915,0
2017-05-30,20:00:00,121.49,121.49,121.42,121.45,1304,0
2017-05-30,21:00:00,121.41,121.44,121.38,121.44,1290,0
2017-05-30,22:00:00,121.49,121.53,121.47,121.5,1707,0
2017-05-31,16:00:00,121.73,121.73,121.19,121.19,2393,0
2017-05-31,17:00:00,121.15,121.24,121.12,121.24,1011,0
2017-05-31,18:00:00,121.36,121.36,121.23,121.36,3518,0
2017-05-31,19:00:00,121.37,121.41,121.25,121.26,2805,0
2017-05-31,20:00:00,121.33,121.39,121.25,121.28,7521,0
2017-05-31,21:00:00,121.31,121.36,121.16,121.35,3922,0
2017-05-31,22:00:00,121.44,121.55,121.35,121.55,10734,0
2017-06-01,16:00:00,121.9,121.99,121.81,121.99,1795,0
2017-06-01,17:00:00,121.94,121.94,121.68,121.68,3617,0
2017-06-01,18:00:00,121.7,121.91,121.68,121.91,3180,0
2017-06-01,19:00:00,121.95,122.18,121.95,122.18,1542,0
2017-06-01,20:00:00,122.16,122.2,122.14,122.15,3948,0
2017-06-01,21:00:00,122.19,122.29,122.17,122.2,6724,0
2017-06-01,22:00:00,122.18,122.45,122.17,122.45,3075,0
2017-06-02,16:00:00,122.75,122.77,122.62,122.64,3350,0
2017-06-02,17:00:00,122.71,122.96,122.71,122.96,7365,0
2017-06-02,18:00:00,122.95,123.18,122.94,123.18,22331,0
2017-06-02,19:00:00,123.16,123.16,123.15,123.15,894,0
2017-06-02,20:00:00,123.19,123.28,123.16,123.27,2027,0
2017-06-02,21:00:00,123.3,123.3,123.2,123.28,5765,0
2017-06-02,22:00:00,123.27,123.39,123.26,123.26,2173,0
2017-06-05,16:00:00,123.3,123.3,123.14,123.14,1727,0
2017-06-05,17:00:00,123.24,123.32,123.23,123.26,9806,0
2017-06-05,18:00:00,123.24,123.24,123.16,123.23,574,0
2017-06-05,19:00:00,123.24,123.29,123.19,123.19,5568,0
2017-06-05,20:00:00,123.23,123.28,123.19,123.25,12295,0
2017-06-05,21:00:00,123.22,123.27,123.21,123.25,6608,0
2017-06-05,22:00:00,123.24,123.27,123.16,123.16,5646,0
2017-06-06,16:00:00,122.82,123.14,122.82,123.12,1179,0
2017-06-06,17:00:00,123.13,123.15,123.05,123.08,2525,0
2017-06-06,18:00:00,123.06,123.11,122.93,123.09,6306,0
2017-06-06,19:00:00,123.04,123.06,122.99,123.02,4029,0
2017-06-06,20:00:00,123.01,123.01,122.89,122.94,1410,0
2017-06-06,21:00:00,122.97,123.11,122.97,123.07,1940,0
2017-06-06,22:00:00,123.11,123.11,122.65,122.73,2122,0
2017-06-07,16:00:00,122.99,122.99,122.99,122.99,441,0
2017-06-07,17:00:00,122.93,122.93,122.76,122.82,3628,0
2017-06-07,18:00:00,122.86,122.92,122.86,122.92,1444,0
2017-06-07,19:00:00,122.85,122.85,122.63,122.63,1851,0
2017-06-07,20:00:00,122.68,122.84,122.68,122.84,4331,0
2017-06-07,21:00:00,122.86,123.03,122.86,123.03,5034,0
2017-06-07,22:00:00,122.97,123.13,122.95,123.05,4748,0
2017-06-08,16:00:00,123.22,123.22,122.65,122.74,4150,0
2017-06-08,17:00:00,122.77,122.84,122.66,122.72,2466,0
2017-06-08,18:00:00,122.87,122.93,122.83,122.86,2556,0
2017-06-08,19:00:00,123.02,123.02,122.94,122.94,1409,0
2017-06-08,20:00:00,122.93,122.95,122.73,122.78,3462,0
2017-06-08,21:00:00,122.82,122.82,122.57,122.64,11217,0
2017-06-08,22:00:00,122.63,122.97,122.63,122.94,11672,0
2017-06-09,16:00:00,123.02,123.1,123.02,123.1,610,0
2017-06-09,17:00:00,123.21,123.28,123.21,123.24,1999,0
2017-06-09,18:00:00,123.24,123.24,123,123,902,0
2017-06-09,19:00:00,122.99,122.99,122.5,122.61,2898,0
2017-06-09,20:00:00,122.37,122.37,121.82,121.87,4537,0
2017-06-09,21:00:00,121.96,121.97,120.7,121.02,3342,0
2017-06-09,22:00:00,121.57,121.74,121.47,121.74,2631,0
2017-06-12,16:00:00,121.28,121.28,120.89,121.09,2483,0
2017-06-12,17:00:00,120.51,120.87,120.51,120.66,1745,0
2017-06-12,18:00:00,121.05,121.25,121.05,121.1,1378,0
2017-06-12,19:00:00,121.02,121.05,120.96,120.96,1200,0
2017-06-12,20:00:00,120.89,121.09,120.85,120.91,3236,0
2017-06-12,21:00:00,120.99,121.27,120.99,121.18,2860,0
2017-06-12,22:00:00,121.1,121.33,121.08,121.33,3103,0
2017-06-13,16:00:00,121.82,121.92,121.77,121.89,8496,0
2017-06-13,17:00:00,121.91,122.02,121.77,121.77,1846,0
2017-06-13,18:00:00,121.85,121.94,121.85,121.9,763,0
2017-06-13,19:00:00,121.99,122.13,121.89,122.13,4978,0
2017-06-13,20:00:00,122.07,122.11,121.99,122.09,3007,0
2017-06-13,21:00:00,122.14,122.14,122.02,122.12,7519,0
2017-06-13,22:00:00,122.1,122.22,122.08,122.2,3593,0
2017-06-14,16:00:00,122.5,122.5,122.36,122.5,3149,0
2017-06-14,17:00:00,122.52,122.52,122.35,122.43,40543,0
2017-06-14,18:00:00,122.42,122.58,122.42,122.58,1455,0
2017-06-14,19:00:00,122.58,122.6,122.48,122.6,952,0
2017-06-14,20:00:00,122.58,122.58,122.54,122.54,654,0
2017-06-14,21:00:00,122.6,122.6,121.89,122.13,9616,0
2017-06-14,22:00:00,122.01,122.2,121.65,122.2,7485,0
2017-06-15,16:00:00,121.3,121.32,121.18,121.18,769,0
2017-06-15,17:00:00,121.06,121.11,121.03,121.11,887,0
2017-06-15,18:00:00,121.4,121.51,121.38,121.39,5049,0
2017-06-15,19:00:00,121.5,121.5,121.42,121.5,1036,0
2017-06-15,20:00:00,121.56,121.57,121.53,121.53,496,0
2017-06-15,21:00:00,121.5,121.82,121.46,121.75,5269,0
2017-06-15,22:00:00,121.8,121.91,121.8,121.84,6124,0
2017-06-16,16:00:00,121.91,121.91,121.59,121.66,2277,0
2017-06-16,17:00:00,121.41,121.41,121.25,121.25,547,0
2017-06-16,18:00:00,121.31,121.47,121.31,121.44,710,0
2017-06-16,19:00:00,121.55,121.57,121.5,121.5,3663,0
2017-06-16,20:00:00,121.56,121.56,121.51,121.51,12714,0
2017-06-16,21:00:00,121.62,121.69,121.62,121.68,2946,0
2017-06-16,22:00:00,121.66,121.66,121.5,121.6,4368,0
2017-06-19,16:00:00,122.18,122.51,122.18,122.45,1572,0
2017-06-19,17:00:00,122.75,122.77,122.69,122.7,3623,0
2017-06-19,18:00:00,122.67,122.68,122.63,122.63,414,0
2017-06-19,19:00:00,122.75,122.82,122.72,122.82,2659,0
2017-06-19,20:00:00,122.85,122.96,122.85,122.9,10214,0
2017-06-19,21:00:00,122.87,122.87,122.7,122.73,5520,0
2017-06-19,22:00:00,122.76,123.03,122.76,122.99,3073,0
2017-06-20,16:00:00,122.88,122.88,122.84,122.84,6519,0
2017-06-20,17:00:00,122.72,122.92,122.71,122.92,3294,0
2017-06-20,18:00:00,122.83,122.87,122.63,122.68,3025,0
2017-06-20,19:00:00,122.57,122.57,122.44,122.55,11035,0
2017-06-20,20:00:00,122.62,122.64,122.58,122.58,1375,0
2017-06-20,21:00:00,122.57,122.6,122.38,122.49,4048,0
2017-06-20,22:00:00,122.53,122.53,122.22,122.25,10465,0
2017-06-21,16:00:00,122.54,122.54,122.41,122.41,1068,0
2017-06-21,17:00:00,122.56,122.61,122.48,122.61,877,0
2017-06-21,18:00:00,122.55,122.55,122.4,122.47,813,0
2017-06-21,19:00:00,122.57,122.57,122.49,122.55,855,0
2017-06-21,20:00:00,122.5,122.55,122.44,122.44,1296,0
2017-06-21,21:00:00,122.48,122.7,122.43,122.65,7689,0
2017-06-21,22:00:00,122.66,122.7,122.55,122.67,14080,0
2017-06-22,16:00:00,122.71,122.73,122.71,122.73,542,0
2017-06-22,17:00:00,122.49,122.74,122.46,122.74,47952,0
2017-06-22,18:00:00,122.75,122.86,122.75,122.84,881,0
2017-06-22,19:00:00,122.84,123.02,122.84,123.02,2143,0
2017-06-22,20:00:00,123.1,123.1,123.01,123.01,1247,0
2017-06-22,21:00:00,123.04,123.04,122.87,122.94,5282,0
2017-06-22,22:00:00,122.91,122.98,122.72,122.72,8654,0
2017-06-23,16:00:00,122.73,122.73,122.44,122.51,13140,0
2017-06-23,17:00:00,122.61,122.92,122.61,122.92,1983,0
2017-06-23,18:00:00,122.89,122.89,122.89,122.89,504,0
2017-06-23,19:00:00,123.06,123.11,123.06,123.11,555,0
2017-06-23,20:00:00,123.09,123.13,123.06,123.13,1132,0
2017-06-23,21:00:00,123.12,123.12,122.94,122.98,4719,0
2017-06-23,22:00:00,122.88,123.04,122.81,123.04,2603,0
2017-06-26,16:00:00,123.69,123.69,123.5,123.63,3725,0
2017-06-26,17:00:00,123.5,123.5,122.93,122.93,823,0
2017-06-26,18:00:00,122.68,122.87,122.68,122.87,928,0
2017-06-26,19:00:00,122.97,122.97,122.91,122.91,631,0
2017-06-26,20:00:00,122.94,123,122.94,122.99,1423,0
2017-06-26,21:00:00,122.95,122.96,122.86,122.89,6582,0
2017-06-26,22:00:00,122.89,122.94,122.73,122.78,3437,0
2017-06-27,16:00:00,122.6,122.6,122.29,122.37,5615,0
2017-06-27,17:00:00,122.44,122.46,122.38,122.45,3381,0
2017-06-27,18:00:00,122.54,122.54,122.48,122.48,1216,0
2017-06-27,19:00:00,122.27,122.27,122.09,122.09,2385,0
2017-06-27,20:00:00,122.05,122.09,121.59,121.72,3959,0
2017-06-27,21:00:00,121.72,121.87,121.53,121.79,3217,0
2017-06-27,22:00:00,121.73,121.74,121.33,121.34,4914,0
2017-06-28,16:00:00,121.88,122,121.45,121.45,1012,0
2017-06-28,17:00:00,121.81,122.2,121.77,122.2,3083,0
2017-06-28,18:00:00,122.22,122.37,122.17,122.33,3348,0
2017-06-28,19:00:00,122.22,122.36,122.2,122.36,2321,0
2017-06-28,20:00:00,122.46,122.48,122.46,122.48,887,0
2017-06-28,21:00:00,122.46,122.49,122.39,122.49,3490,0
2017-06-28,22:00:00,122.58,122.61,122.54,122.56,2034,0
2017-06-29,16:00:00,122.38,122.38,121.66,121.67,838,0
2017-06-29,17:00:00,121.8,121.8,121.4,121.55,1476,0
2017-06-29,18:00:00,121.52,121.52,120.92,120.92,2943,0
2017-06-29,19:00:00,120.86,121.07,120.83,121.03,3626,0
2017-06-29,20:00:00,120.67,120.67,120.29,120.49,2629,0
2017-06-29,21:00:00,120.38,120.89,120.38,120.79,83029,0
2017-06-29,22:00:00,120.84,121.19,120.84,120.99,14052,0
2017-06-30,16:00:00,121.29,121.63,121.29,121.35,19445,0
2017-06-30,17:00:00,121.35,121.43,121.24,121.32,78782,0
2017-06-30,18:00:00,121.33,121.4,121.16,121.25,2106,0
2017-06-30,19:00:00,121.41,121.41,121.37,121.37,1262,0
2017-06-30,20:00:00,121.36,121.48,121.34,121.44,3900,0
2017-06-30,21:00:00,121.51,121.66,121.51,121.65,10424,0
2017-06-30,22:00:00,121.54,121.59,121.23,121.23,3411,0
2017-07-03,16:00:00,121.74,121.74,121.55,121.74,2196,0
2017-07-03,17:00:00,121.59,121.59,121.3,121.3,1856,0
2017-07-03,18:00:00,121.21,121.27,121.08,121.21,4662,0
2017-07-03,19:00:00,121.2,121.2,120.86,120.92,8016,0
2017-07-03,20:00:00,120.85,120.85,120.85,120.85,171,0
2017-07-05,16:00:00,121.11,121.15,120.93,120.97,7161,0
2017-07-05,17:00:00,120.92,121.26,120.71,121.19,7108,0
2017-07-05,18:00:00,121.24,121.29,121.17,121.17,2649,0
2017-07-05,19:00:00,121.23,121.31,121.21,121.26,3982,0
2017-07-05,20:00:00,121.37,121.48,121.37,121.37,2142,0
2017-07-05,21:00:00,121.4,121.5,121.33,121.33,3242,0
2017-07-05,22:00:00,121.32,121.46,121.29,121.41,12414,0
2017-07-06,16:00:00,120.89,120.89,120.5,120.53,3245,0
2017-07-06,17:00:00,120.54,120.54,120.27,120.48,3461,0
2017-07-06,18:00:00,120.61,120.78,120.48,120.73,3071,0
2017-07-06,19:00:00,120.86,120.86,120.86,120.86,150,0
2017-07-06,20:00:00,120.69,120.69,120.69,120.69,367,0
2017-07-06,21:00:00,120.64,120.66,120.51,120.56,4711,0
2017-07-06,22:00:00,120.49,120.49,120.24,120.41,3799,0
2017-07-07,16:00:00,120.63,121.04,120.63,121.04,6872,0
2017-07-07,17:00:00,121.16,121.21,121.15,121.15,781,0
2017-07-07,18:00:00,121.23,121.46,121.23,121.43,1514,0
2017-07-07,19:00:00,121.42,121.53,121.42,121.53,1428,0
2017-07-07,20:00:00,121.53,121.68,121.53,121.66,17022,0
2017-07-07,21:00:00,121.64,121.64,121.52,121.54,2587,0
2017-07-07,22:00:00,121.49,121.59,121.49,121.51,4037,0
2017-07-10,16:00:00,121.54,121.63,121.44,121.44,1404,0
2017-07-10,17:00:00,121.56,121.67,121.53,121.67,1845,0
2017-07-10,18:00:00,121.78,121.87,121.78,121.87,3987,0
2017-07-10,19:00:00,121.99,121.99,121.88,121.91,1865,0
2017-07-10,20:00:00,121.95,122.01,121.93,122.01,3742,0
2017-07-10,21:00:00,122.03,122.04,121.92,121.92,2995,0
2017-07-10,22:00:00,122,122.03,121.91,121.91,5464,0
2017-07-11,16:00:00,121.88,121.88,121.67,121.77,1584,0
2017-07-11,17:00:00,121.95,122.06,121.95,122.05,1195,0
2017-07-11,18:00:00,122.02,122.02,121.52,121.74,6279,0
2017-07-11,19:00:00,121.67,121.79,121.56,121.79,11926,0
2017-07-11,20:00:00,121.77,121.98,121.67,121.98,3250,0
2017-07-11,21:00:00,121.96,121.97,121.91,121.91,1901,0
2017-07-11,22:00:00,121.91,122.09,121.91,121.93,3168,0
2017-07-12,16:00:00,122.68,122.95,122.68,122.93,2105,0
2017-07-12,17:00:00,122.89,122.99,122.84,122.98,2762,0
2017-07-12,18:00:00,122.91,122.97,122.91,122.95,868,0
2017-07-12,19:00:00,122.99,123.01,122.89,122.93,3969,0
2017-07-12,20:00:00,122.97,123.08,122.97,123.04,1990,0
2017-07-12,21:00:00,123.08,123.16,123.07,123.16,887,0
2017-07-12,22:00:00,123.17,123.24,123.09,123.09,2398,0
2017-07-13,16:00:00,123.29,123.46,123.17,123.46,12477,0
2017-07-13,17:00:00,123.43,123.48,123.08,123.15,15301,0
2017-07-13,18:00:00,123.25,123.29,123.17,123.18,3857,0
2017-07-13,19:00:00,123.32,123.4,123.32,123.37,803,0
2017-07-13,20:00:00,123.41,123.41,123.26,123.26,1799,0
2017-07-13,21:00:00,123.21,123.36,123.17,123.34,2756,0
2017-07-13,22:00:00,123.37,123.37,123.27,123.31,4966,0
2017-07-14,16:00:00,123.65,123.65,123.62,123.62,978,0
2017-07-14,17:00:00,123.63,123.68,123.52,123.68,7208,0
2017-07-14,18:00:00,123.63,123.69,123.63,123.69,1028,0
2017-07-14,19:00:00,123.7,123.89,123.67,123.89,4766,0
2017-07-14,20:00:00,123.87,124.01,123.87,124.01,330,0
2017-07-14,21:00:00,124.07,124.1,124.01,124.03,3822,0
2017-07-14,22:00:00,124.09,124.19,124.01,124.01,6573,0
2017-07-17,16:00:00,124.14,124.14,124.05,124.12,5256,0
2017-07-17,17:00:00,124.14,124.16,124.02,124.05,1372,0
2017-07-17,18:00:00,124.05,124.05,124.05,124.05,100,0
2017-07-17,19:00:00,124.05,124.15,124.05,124.11,29185,0
2017-07-17,20:00:00,124.15,124.18,124.09,124.09,895,0
2017-07-17,21:00:00,124.08,124.1,123.95,124,24891,0
2017-07-17,22:00:00,124.03,124.09,123.97,124.05,11550,0
2017-07-18,16:00:00,123.96,123.96,123.69,123.95,3005,0
2017-07-18,17:00:00,123.87,124.04,123.83,124.03,4113,0
2017-07-18,18:00:00,124.04,124.21,124,124.16,11030,0
2017-07-18,19:00:00,124.17,124.22,124.15,124.17,4393,0
2017-07-18,20:00:00,124.06,124.28,124.06,124.24,16262,0
2017-07-18,21:00:00,124.26,124.32,124.24,124.26,8356,0
2017-07-18,22:00:00,124.31,124.4,124.31,124.4,4272,0
2017-07-19,16:00:00,124.71,124.76,124.68,124.74,3556,0
2017-07-19,17:00:00,124.74,124.75,124.66,124.74,3096,0
2017-07-19,18:00:00,124.83,124.99,124.83,124.95,321,0
2017-07-19,19:00:00,125.03,125.05,124.99,124.99,1898,0
2017-07-19,20:00:00,125,125.09,125,125.05,3170,0
2017-07-19,21:00:00,125.04,125.09,125.03,125.08,8863,0
2017-07-19,22:00:00,125.07,125.08,125.01,125.04,2753,0
2017-07-20,16:00:00,125.41,125.41,125.07,125.15,4541,0
2017-07-20,17:00:00,125.14,125.14,124.74,125,2272,0
2017-07-20,18:00:00,124.98,125.12,124.98,125.05,4104,0
2017-07-20,19:00:00,125.12,125.24,125.09,125.18,27767,0
2017-07-20,20:00:00,125.15,125.16,125.08,125.16,834,0
2017-07-20,21:00:00,125.16,125.16,125.01,125.07,2691,0
2017-07-20,22:00:00,125.12,125.23,125.1,125.13,78770,0
2017-07-21,16:00:00,125.01,125.01,124.79,124.85,3574,0
2017-07-21,17:00:00,124.85,125,124.83,124.83,5323,0
2017-07-21,18:00:00,124.79,124.79,124.79,124.79,401,0
2017-07-21,19:00:00,125.06,125.12,125.03,125.1,2751,0
2017-07-21,20:00:00,125.16,125.16,125.01,125.03,6130,0
2017-07-21,21:00:00,125.01,125.08,125.01,125.06,5254,0
2017-07-21,22:00:00,125.05,125.14,125.01,125.1,7586,0
2017-07-24,16:00:00,125.3,125.3,125,125.04,3314,0
2017-07-24,17:00:00,125.11,125.11,125,125.01,15512,0
2017-07-24,18:00:00,125.02,125.09,124.97,125.09,9689,0
2017-07-24,19:00:00,125.16,125.2,125.15,125.18,2456,0
2017-07-24,20:00:00,125.2,125.21,125.15,125.15,1232,0
2017-07-24,21:00:00,125.23,125.3,125.23,125.3,6675,0
2017-07-24,22:00:00,125.3,125.45,125.3,125.4,3107,0
2017-07-25,16:00:00,125.55,125.55,125.15,125.25,1814,0
2017-07-25,17:00:00,125.3,125.36,125.17,125.17,4766,0
2017-07-25,18:00:00,125.25,125.36,125.24,125.36,2136,0
2017-07-25,19:00:00,125.32,125.35,125.3,125.35,1574,0
2017-07-25,20:00:00,125.38,125.49,125.38,125.49,641,0
2017-07-25,21:00:00,125.51,125.51,125.39,125.41,3866,0
