Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,22:00:00,24.364,24.364,24.364,24.364,558,0
2015-03-05,22:00:00,24.463,24.472,24.463,24.472,3356,0
2015-03-06,17:00:00,24.657,24.657,24.657,24.657,112,0
2015-03-06,20:00:00,24.482,24.482,24.472,24.472,274,0
2015-03-09,15:00:00,24.421,24.421,24.421,24.421,245,0
2015-03-09,17:00:00,24.534,24.534,24.534,24.534,1020,0
2015-03-10,15:00:00,24.373,24.373,24.373,24.373,411,0
2015-03-10,19:00:00,24.319,24.319,24.319,24.319,223,0
2015-03-11,16:00:00,24.47,24.47,24.47,24.47,223,0
2015-03-11,20:00:00,24.623,24.623,24.623,24.623,112,0
2015-03-12,15:00:00,24.908,24.908,24.908,24.908,2920,0
2015-03-12,16:00:00,24.975,24.979,24.975,24.979,223,0
2015-03-12,17:00:00,25.051,25.051,25.051,25.051,112,0
2015-03-12,18:00:00,25.017,25.017,25.017,25.017,1991,0
2015-03-12,19:00:00,25.024,25.024,25.016,25.016,2462,0
2015-03-12,21:00:00,25.06,25.06,25.06,25.06,112,0
2015-03-13,18:00:00,25.169,25.169,25.169,25.169,558,0
2015-03-13,19:00:00,25.169,25.169,25.169,25.169,558,0
2015-03-13,20:00:00,25.16,25.16,25.16,25.16,160,0
2015-03-16,15:00:00,25.328,25.328,25.303,25.316,447,0
2015-03-16,20:00:00,25.41,25.428,25.401,25.409,2910,0
2015-03-18,21:00:00,25.313,25.313,25.313,25.313,167,0
2015-03-20,15:00:00,25.424,25.424,25.424,25.424,447,0
2015-03-20,17:00:00,25.446,25.446,25.446,25.446,223,0
2015-03-20,19:00:00,25.428,25.428,25.428,25.428,223,0
2015-03-23,17:00:00,25.535,25.535,25.535,25.535,112,0
2015-03-23,18:00:00,25.535,25.535,25.535,25.535,112,0
2015-03-24,19:00:00,25.392,25.392,25.392,25.392,112,0
2015-03-25,21:00:00,25.151,25.151,25.123,25.123,3917,0
2015-03-26,16:00:00,24.855,24.899,24.855,24.899,703,0
2015-03-26,17:00:00,24.899,24.899,24.899,24.899,558,0
2015-03-27,20:00:00,24.971,24.971,24.971,24.971,447,0
2015-03-27,21:00:00,24.998,24.998,24.998,24.998,1003,0
2015-03-30,17:00:00,25.186,25.186,25.176,25.176,1231,0
2015-03-31,16:00:00,24.899,24.899,24.864,24.872,3920,0
2015-03-31,18:00:00,24.908,24.908,24.907,24.907,223,0
2015-03-31,21:00:00,24.908,24.908,24.908,24.908,112,0
2015-03-31,22:00:00,24.908,24.908,24.908,24.908,169,0
2015-04-01,16:00:00,24.586,24.586,24.586,24.586,112,0
2015-04-01,20:00:00,24.586,24.586,24.586,24.586,4,0
2015-04-06,19:00:00,25.194,25.194,25.169,25.177,5090,0
2015-04-06,20:00:00,25.169,25.178,25.169,25.169,6265,0
2015-04-06,21:00:00,25.169,25.169,25.169,25.169,81,0
2015-04-09,21:00:00,25.332,25.341,25.332,25.341,558,0
2015-04-10,22:00:00,25.445,25.445,25.419,25.419,2643,0
2015-04-13,18:00:00,25.312,25.312,25.311,25.311,614,0
2015-04-14,17:00:00,25.204,25.204,25.204,25.204,1677,0
2015-04-14,18:00:00,25.204,25.204,25.204,25.204,11,0
2015-04-14,20:00:00,25.204,25.204,25.204,25.204,1,0
2015-04-14,21:00:00,25.204,25.248,25.204,25.24,2338,0
2015-04-14,22:00:00,25.249,25.249,25.248,25.248,2238,0
2015-04-15,18:00:00,25.303,25.303,25.303,25.303,2797,0
2015-04-15,20:00:00,25.265,25.265,25.265,25.265,1677,0
2015-04-15,22:00:00,25.265,25.265,25.265,25.265,2238,0
2015-04-17,21:00:00,25.096,25.096,25.096,25.096,1979,0
2015-04-20,19:00:00,25.262,25.262,25.257,25.257,395,0
2015-04-20,20:00:00,25.29,25.29,25.29,25.29,390,0
2015-04-20,22:00:00,25.257,25.257,25.257,25.257,5,0
2015-04-21,16:00:00,25.892,25.892,25.857,25.857,558,0
2015-04-21,17:00:00,25.758,25.758,25.758,25.758,112,0
2015-04-21,18:00:00,25.758,25.758,25.758,25.758,3,0
2015-04-22,21:00:00,25.882,25.893,25.882,25.893,1868,0
2015-04-23,17:00:00,25.841,25.841,25.841,25.841,209,0
2015-04-23,20:00:00,25.849,25.864,25.849,25.864,447,0
2015-04-24,16:00:00,25.841,25.841,25.841,25.841,223,0
2015-04-24,17:00:00,25.849,25.849,25.849,25.849,112,0
2015-04-24,18:00:00,25.839,25.839,25.811,25.811,614,0
2015-04-24,19:00:00,25.777,25.777,25.777,25.777,112,0
2015-04-24,21:00:00,25.777,25.812,25.777,25.812,642,0
2015-04-28,21:00:00,25.899,25.914,25.899,25.914,336,0
2015-04-29,21:00:00,25.777,25.777,25.777,25.777,135,0
