Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,25.789,25.789,25.769,25.769,1613,0
2017-04-27,17:00:00,25.779,25.789,25.769,25.77,4722,0
2017-04-27,18:00:00,25.789,25.789,25.769,25.769,1241,0
2017-04-27,19:00:00,25.786,25.794,25.764,25.794,716,0
2017-04-27,20:00:00,25.793,25.793,25.779,25.779,604,0
2017-04-27,21:00:00,25.778,25.806,25.759,25.806,2435,0
2017-04-27,22:00:00,25.779,25.808,25.759,25.769,2514,0
2017-04-28,16:00:00,25.759,25.796,25.759,25.796,888,0
2017-04-28,17:00:00,25.808,25.818,25.793,25.818,2248,0
2017-04-28,18:00:00,25.818,25.818,25.789,25.808,1408,0
2017-04-28,19:00:00,25.808,25.818,25.779,25.818,1946,0
2017-04-28,20:00:00,25.798,25.828,25.795,25.795,1741,0
2017-04-28,21:00:00,25.818,25.828,25.789,25.828,3268,0
2017-04-28,22:00:00,25.787,25.818,25.787,25.789,1533,0
2017-05-01,16:00:00,25.856,25.856,25.816,25.836,10276,0
2017-05-01,17:00:00,25.806,25.816,25.787,25.787,4315,0
2017-05-01,18:00:00,25.788,25.796,25.788,25.796,536,0
2017-05-01,19:00:00,25.767,25.787,25.767,25.787,507,0
2017-05-01,20:00:00,25.757,25.781,25.757,25.781,708,0
2017-05-01,21:00:00,25.796,25.796,25.787,25.787,819,0
2017-05-01,22:00:00,25.757,25.796,25.757,25.787,1332,0
2017-05-02,16:00:00,25.737,25.737,25.737,25.737,355,0
2017-05-02,17:00:00,25.836,25.836,25.806,25.836,2099,0
2017-05-02,18:00:00,25.836,25.836,25.806,25.836,1299,0
2017-05-02,19:00:00,25.821,25.856,25.816,25.856,2915,0
2017-05-02,20:00:00,25.816,25.816,25.816,25.816,100,0
2017-05-02,22:00:00,25.826,25.856,25.826,25.856,1740,0
2017-05-03,16:00:00,25.806,25.856,25.806,25.856,2802,0
2017-05-03,17:00:00,25.816,25.816,25.816,25.816,5911,0
2017-05-03,18:00:00,25.826,25.826,25.816,25.826,2444,0
2017-05-03,20:00:00,25.819,25.831,25.816,25.831,556,0
