Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-06-25,16:00:00,51.77,51.77,51.7,51.7,200,0
2012-06-25,17:00:00,51.17,51.17,51.17,51.17,229,0
2012-06-25,20:00:00,51.21,51.21,51.21,51.21,122,0
2012-06-28,21:00:00,51.35,51.35,51.35,51.35,114,0
2012-06-28,22:00:00,52.0,52.0,52.0,52.0,200,0
2012-06-29,16:00:00,52.03,52.11,52.03,52.11,200,0
2012-07-02,16:00:00,50.84,52.43,50.83,52.43,2029,0
2012-07-02,17:00:00,52.3,52.3,52.3,52.3,500,0
2012-07-02,21:00:00,52.8,52.8,52.75,52.75,385,0
2012-07-03,18:00:00,52.5,52.5,52.5,52.5,200,0
2012-07-11,16:00:00,52.6,52.6,52.55,52.55,1000,0
2012-07-12,20:00:00,52.61,52.61,52.61,52.61,115,0
2012-07-13,18:00:00,51.17,51.17,51.17,51.17,356,0
2012-07-13,22:00:00,53.5,53.5,53.5,53.5,293,0
2012-07-16,22:00:00,52.62,53.1,52.62,53.1,400,0
2012-07-17,16:00:00,53.05,53.05,53.02,53.02,400,0
2012-07-17,22:00:00,52.74,52.74,52.74,52.74,266,0
2012-07-19,19:00:00,53.02,53.02,53.02,53.02,1595,0
2012-07-19,21:00:00,53.22,53.29,53.22,53.29,300,0
2012-07-19,22:00:00,53.29,53.29,53.0,53.1,2000,0
2012-07-20,22:00:00,51.15,51.21,51.15,51.21,1093,0
2012-07-23,17:00:00,51.93,51.93,51.93,51.93,100,0
2012-07-26,22:00:00,53.24,53.24,53.24,53.24,1456,0
2012-08-01,20:00:00,52.83,53.09,52.83,53.09,869,0
2012-08-02,21:00:00,53.36,53.36,53.19,53.19,1428,0
2012-08-07,16:00:00,53.47,53.47,53.47,53.47,700,0
2012-08-07,17:00:00,53.8,53.8,53.8,53.8,4109,0
2012-08-08,21:00:00,53.17,53.45,53.17,53.45,464,0
2012-08-09,17:00:00,53.94,53.94,53.94,53.94,400,0
2012-08-09,18:00:00,53.78,53.78,53.78,53.78,300,0
2012-08-09,20:00:00,53.49,53.51,53.49,53.51,386,0
2012-08-09,21:00:00,53.66,53.66,53.62,53.62,200,0
2012-08-09,22:00:00,53.62,53.68,53.6,53.66,800,0
2012-08-10,20:00:00,53.39,53.39,53.39,53.39,131,0
2012-08-10,21:00:00,53.66,53.66,53.66,53.66,131,0
