Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,16:00:00,88.649,88.649,88.436,88.498,966,0
2017-02-07,17:00:00,88.421,88.421,88.421,88.421,100,0
2017-02-07,18:00:00,88.433,88.433,88.343,88.343,278,0
2017-02-07,19:00:00,88.284,88.284,88.259,88.259,228,0
2017-02-07,20:00:00,88.036,88.234,88.036,88.234,404,0
2017-02-07,21:00:00,88.17,88.244,88.14,88.224,5742,0
2017-02-07,22:00:00,88.203,88.203,88.103,88.103,575,0
2017-02-08,17:00:00,88.352,88.401,88.352,88.401,404,0
2017-02-08,19:00:00,88.45,88.549,88.343,88.343,476,0
2017-02-08,20:00:00,88.421,88.493,88.421,88.493,960,0
2017-02-08,21:00:00,88.565,88.788,88.565,88.788,869,0
2017-02-08,22:00:00,88.788,88.811,88.788,88.811,303,0
2017-02-09,16:00:00,89.015,89.421,89.015,89.411,353,0
2017-02-09,17:00:00,89.361,89.361,89.361,89.361,203,0
2017-02-09,18:00:00,89.698,89.698,89.698,89.698,100,0
2017-02-09,19:00:00,89.864,89.864,89.864,89.864,223,0
2017-02-09,21:00:00,89.737,89.8,89.737,89.8,353,0
2017-02-09,22:00:00,89.728,89.737,89.708,89.728,4244,0
2017-02-10,16:00:00,90.182,90.182,90.182,90.182,185,0
2017-02-10,17:00:00,90.113,90.113,90.113,90.113,303,0
2017-02-10,18:00:00,89.895,89.895,89.895,89.895,100,0
2017-02-10,19:00:00,89.84,89.975,89.84,89.975,481,0
2017-02-10,20:00:00,90.214,90.214,90.214,90.214,203,0
2017-02-10,21:00:00,90.212,90.324,90.202,90.301,1264,0
2017-02-10,22:00:00,90.429,90.444,90.37,90.37,2204,0
2017-02-13,17:00:00,90.455,90.455,90.238,90.238,548,0
2017-02-13,20:00:00,90.328,90.439,90.328,90.439,4715,0
2017-02-13,21:00:00,90.439,90.439,90.439,90.439,506,0
2017-02-13,22:00:00,90.31,90.31,90.202,90.202,243,0
2017-02-14,16:00:00,90.35,90.35,90.35,90.35,100,0
2017-02-14,17:00:00,90.479,90.645,90.469,90.645,1091,0
2017-02-14,18:00:00,90.603,90.637,90.603,90.637,546,0
2017-02-14,21:00:00,90.607,90.615,90.607,90.615,203,0
2017-02-14,22:00:00,90.746,90.766,90.746,90.766,354,0
2017-02-15,18:00:00,91.022,91.052,90.964,90.964,755,0
2017-02-15,20:00:00,91.101,91.201,91.101,91.201,508,0
2017-02-15,21:00:00,91.201,91.201,91.201,91.201,223,0
2017-02-15,22:00:00,91.319,91.364,91.201,91.27,1506,0
2017-02-16,17:00:00,90.797,90.797,90.797,90.797,210,0
2017-02-16,18:00:00,90.617,90.617,90.617,90.617,100,0
2017-02-16,20:00:00,90.519,90.538,90.476,90.476,606,0
2017-02-16,21:00:00,90.528,90.528,90.528,90.528,404,0
2017-02-16,22:00:00,90.262,90.491,90.262,90.429,1587,0
2017-02-17,19:00:00,90.631,90.631,90.631,90.631,119,0
2017-02-21,17:00:00,91.527,91.549,91.527,91.549,404,0
2017-02-21,18:00:00,91.297,91.297,91.181,91.181,207,0
2017-02-21,21:00:00,91.414,91.414,91.414,91.414,804,0
2017-02-21,22:00:00,91.399,91.471,91.399,91.4,1512,0
2017-02-22,16:00:00,91.327,91.327,91.327,91.327,233,0
2017-02-22,20:00:00,91.251,91.251,91.251,91.251,203,0
2017-02-22,22:00:00,91.359,91.359,91.251,91.273,461,0
2017-02-23,21:00:00,90.784,90.784,90.784,90.784,258,0
2017-02-23,22:00:00,90.222,90.222,90.222,90.222,100,0
2017-02-24,16:00:00,90.043,90.103,90.007,90.024,1618,0
2017-02-24,17:00:00,90.024,90.364,90.024,90.364,303,0
2017-02-24,18:00:00,90.46,90.46,90.46,90.46,100,0
2017-02-24,19:00:00,90.538,90.538,90.538,90.538,213,0
2017-02-24,21:00:00,91.03,91.03,90.854,90.951,508,0
2017-02-24,22:00:00,90.699,90.964,90.699,90.964,487,0
2017-02-27,16:00:00,91.181,91.181,91.181,91.181,100,0
2017-02-27,17:00:00,91.253,91.253,91.253,91.253,390,0
2017-02-27,20:00:00,91.145,91.251,91.112,91.251,1851,0
2017-02-27,21:00:00,91.399,91.399,91.399,91.399,203,0
2017-02-27,22:00:00,91.389,91.419,91.389,91.419,203,0
2017-02-28,19:00:00,90.4,90.441,90.4,90.441,528,0
2017-02-28,20:00:00,90.576,90.576,90.499,90.499,243,0
2017-02-28,22:00:00,90.282,90.32,90.182,90.282,962,0
2017-03-01,16:00:00,91.336,91.336,91.336,91.336,170,0
2017-03-01,17:00:00,91.132,91.289,91.132,91.289,1213,0
2017-03-01,19:00:00,91.082,91.231,91.022,91.112,39941,0
