Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-20,16:00:00,43.48,43.6,43.48,43.6,5850,0
2016-01-20,17:00:00,43.53,43.58,43.53,43.56,800,0
2016-01-20,18:00:00,43.63,43.63,43.63,43.63,100,0
2016-01-20,21:00:00,43.5701,43.66,43.5701,43.66,371,0
2016-01-21,16:00:00,43.9,43.9,43.9,43.9,300,0
2016-01-21,17:00:00,43.95,43.95,43.95,43.95,100,0
2016-01-21,22:00:00,43.734,43.734,43.7,43.7,280,0
2016-01-22,16:00:00,43.8712,44,43.8712,44,545,0
2016-01-22,18:00:00,43.9979,43.9979,43.9979,43.9979,250,0
2016-01-22,21:00:00,44,44,44,44,200,0
2016-01-22,22:00:00,44.012,44.012,44.012,44.012,300,0
2016-01-25,20:00:00,43.8301,43.8301,43.8301,43.8301,200,0
2016-01-25,21:00:00,43.821,43.8342,43.821,43.8281,500,0
2016-01-25,22:00:00,43.7665,43.7665,43.7665,43.7665,200,0
2016-01-26,21:00:00,43.795,43.795,43.792,43.795,300,0
2016-01-27,17:00:00,43.701,43.701,43.701,43.701,155,0
2016-01-28,16:00:00,43.509,43.509,43.509,43.509,100,0
2016-01-28,17:00:00,43.54,43.55,43.54,43.55,3107,0
2016-01-28,20:00:00,43.3984,43.3984,43.3984,43.3984,350,0
2016-01-28,21:00:00,43.35,43.35,43.35,43.35,2000,0
2016-01-29,18:00:00,44,44,44,44,100,0
2016-02-01,19:00:00,43.58,43.581,43.58,43.58,11980,0
2016-02-01,21:00:00,43.58,43.58,43.58,43.58,150,0
2016-02-01,22:00:00,43.59,43.59,43.59,43.59,100,0
2016-02-02,22:00:00,43.55,43.55,43.55,43.55,600,0
2016-02-03,18:00:00,42.9848,42.9848,42.9848,42.9848,115,0
2016-02-03,20:00:00,42.92,42.93,42.84,42.84,3420,0
2016-02-03,21:00:00,42.8225,42.8225,42.8225,42.8225,800,0
2016-02-04,17:00:00,42.4666,42.58,42.46,42.58,1900,0
2016-02-04,18:00:00,42.5003,42.5003,42.3925,42.3925,931,0
2016-02-04,19:00:00,42.409,42.409,42.409,42.409,100,0
2016-02-04,21:00:00,42.3501,42.3501,42.3501,42.3501,100,0
2016-02-05,16:00:00,42.57,42.65,42.56,42.65,2574,0
2016-02-05,17:00:00,42.7,42.7093,42.7,42.7093,340,0
2016-02-05,18:00:00,42.6545,42.6545,42.6545,42.6545,500,0
2016-02-05,19:00:00,42.722,42.722,42.722,42.722,250,0
2016-02-05,20:00:00,42.71,42.71,42.63,42.637,2600,0
2016-02-05,22:00:00,42.62,42.62,42.62,42.62,200,0
2016-02-08,16:00:00,42.82,42.82,42.82,42.82,100,0
2016-02-08,18:00:00,42.48,42.48,42.46,42.46,700,0
2016-02-08,19:00:00,42.54,42.54,42.532,42.532,200,0
2016-02-08,21:00:00,42.4439,42.4439,42.4439,42.4439,100,0
2016-02-08,22:00:00,42.3953,42.3953,42.3953,42.3953,200,0
2016-02-09,16:00:00,42.01,42.2,42.01,42.2,1277,0
2016-02-09,17:00:00,42.038,42.038,42.038,42.038,200,0
2016-02-09,18:00:00,41.996,42.04,41.996,42.04,200,0
2016-02-11,16:00:00,41.82,41.9515,41.81,41.9515,10300,0
2016-02-11,17:00:00,41.95,41.99,41.94,41.99,1900,0
2016-02-11,19:00:00,41.8,41.885,41.8,41.885,1575,0
2016-02-11,21:00:00,41.88,41.9251,41.88,41.9251,320,0
2016-02-11,22:00:00,41.91,41.982,41.91,41.93,28765,0
