Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.415,46.415,46.39,46.399,80208,0
2017-05-16,17:00:00,46.395,46.405,46.395,46.405,25258,0
2017-05-16,18:00:00,46.403,46.405,46.395,46.405,34717,0
2017-05-16,19:00:00,46.4,46.405,46.395,46.405,57987,0
2017-05-16,20:00:00,46.405,46.405,46.395,46.405,25933,0
2017-05-16,21:00:00,46.405,46.405,46.395,46.405,55520,0
2017-05-16,22:00:00,46.405,46.405,46.395,46.405,130295,0
2017-05-17,16:00:00,46.415,46.415,46.385,46.393,28948,0
2017-05-17,17:00:00,46.395,46.405,46.385,46.39,33964,0
2017-05-17,18:00:00,46.395,46.395,46.385,46.395,10907,0
2017-05-17,19:00:00,46.389,46.395,46.386,46.395,23432,0
2017-05-17,20:00:00,46.395,46.415,46.39,46.4,28352,0
2017-05-17,21:00:00,46.4,46.405,46.395,46.4,18552,0
2017-05-17,22:00:00,46.402,46.405,46.395,46.405,18977,0
2017-05-18,16:00:00,46.405,46.405,46.375,46.385,24509,0
2017-05-18,17:00:00,46.385,46.405,46.385,46.403,25212,0
2017-05-18,18:00:00,46.395,46.405,46.395,46.402,2888,0
2017-05-18,19:00:00,46.395,46.405,46.395,46.405,23312,0
2017-05-18,20:00:00,46.405,46.405,46.395,46.4,28805,0
2017-05-18,21:00:00,46.4,46.415,46.399,46.41,42701,0
2017-05-18,22:00:00,46.41,46.415,46.385,46.395,29081,0
2017-05-19,16:00:00,46.415,46.415,46.386,46.386,7202,0
2017-05-19,17:00:00,46.386,46.405,46.386,46.403,15465,0
2017-05-19,18:00:00,46.395,46.415,46.395,46.406,13408,0
2017-05-19,19:00:00,46.41,46.415,46.395,46.407,28551,0
2017-05-19,20:00:00,46.405,46.415,46.405,46.415,14336,0
2017-05-19,21:00:00,46.405,46.415,46.375,46.38,106011,0
2017-05-19,22:00:00,46.379,46.395,46.379,46.395,251260,0
2017-05-22,16:00:00,46.415,46.445,46.415,46.421,8220,0
2017-05-22,17:00:00,46.425,46.435,46.415,46.415,11485,0
2017-05-22,18:00:00,46.415,46.425,46.415,46.421,7275,0
2017-05-22,19:00:00,46.425,46.435,46.415,46.425,50632,0
2017-05-22,20:00:00,46.43,46.435,46.425,46.425,15269,0
2017-05-22,21:00:00,46.42,46.435,46.415,46.42,43772,0
2017-05-22,22:00:00,46.415,46.425,46.415,46.425,17630,0
2017-05-23,16:00:00,46.435,46.445,46.425,46.435,13454,0
2017-05-23,17:00:00,46.435,46.435,46.425,46.435,14178,0
2017-05-23,18:00:00,46.425,46.435,46.425,46.435,10142,0
2017-05-23,19:00:00,46.425,46.445,46.425,46.44,54422,0
2017-05-23,20:00:00,46.44,46.445,46.435,46.436,38490,0
2017-05-23,21:00:00,46.445,46.445,46.435,46.445,24487,0
2017-05-23,22:00:00,46.445,46.445,46.435,46.445,57725,0
2017-05-24,16:00:00,46.445,46.445,46.425,46.435,21463,0
2017-05-24,17:00:00,46.44,46.455,46.435,46.435,74855,0
2017-05-24,18:00:00,46.435,46.445,46.435,46.44,13367,0
2017-05-24,19:00:00,46.442,46.445,46.435,46.443,7511,0
2017-05-24,20:00:00,46.44,46.445,46.435,46.44,20322,0
2017-05-24,21:00:00,46.44,46.445,46.435,46.44,23484,0
2017-05-24,22:00:00,46.445,46.455,46.435,46.445,352838,0
2017-05-25,16:00:00,46.455,46.464,46.455,46.464,14619,0
2017-05-25,17:00:00,46.461,46.464,46.455,46.461,22119,0
2017-05-25,18:00:00,46.464,46.464,46.455,46.461,10049,0
2017-05-25,19:00:00,46.464,46.464,46.455,46.455,90619,0
2017-05-25,20:00:00,46.462,46.462,46.435,46.455,20124,0
2017-05-25,21:00:00,46.452,46.464,46.445,46.45,16190,0
2017-05-25,22:00:00,46.45,46.46,46.435,46.435,19665,0
2017-05-26,16:00:00,46.464,46.473,46.445,46.445,16202,0
2017-05-26,17:00:00,46.46,46.464,46.445,46.455,126117,0
2017-05-26,18:00:00,46.464,46.464,46.455,46.462,14668,0
2017-05-26,19:00:00,46.46,46.464,46.455,46.464,23804,0
2017-05-26,20:00:00,46.464,46.464,46.455,46.464,16177,0
2017-05-26,21:00:00,46.463,46.464,46.455,46.461,10678,0
2017-05-26,22:00:00,46.464,46.473,46.455,46.473,31227,0
2017-05-30,16:00:00,46.464,46.475,46.455,46.464,114478,0
2017-05-30,17:00:00,46.473,46.483,46.464,46.483,19878,0
2017-05-30,18:00:00,46.483,46.493,46.473,46.478,28607,0
