Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,71.85,71.85,71.85,71.85,1320,0
2014-02-21,16:00:00,71.571,71.571,71.36,71.36,2243,0
2014-02-21,22:00:00,71.732,71.732,71.723,71.732,2752,0
2014-02-24,18:00:00,72.521,72.521,72.521,72.521,882,0
2014-02-25,19:00:00,72.537,72.537,72.537,72.537,226,0
2014-02-25,20:00:00,72.909,72.909,72.909,72.909,992,0
2014-02-26,18:00:00,72.874,72.874,72.874,72.874,436,0
2014-02-27,16:00:00,72.658,72.658,72.658,72.658,330,0
2014-02-27,17:00:00,72.621,72.621,72.621,72.621,261,0
2014-02-27,18:00:00,72.602,72.602,72.602,72.602,3303,0
2014-02-28,22:00:00,72.831,72.831,72.831,72.831,436,0
2014-03-03,16:00:00,72.385,72.504,72.157,72.196,9468,0
2014-03-03,17:00:00,72.122,72.122,72.041,72.041,1541,0
2014-03-04,21:00:00,71.769,72.247,71.769,72.247,757,0
2014-03-05,17:00:00,71.658,71.658,71.658,71.658,436,0
2014-03-07,19:00:00,72.341,72.341,72.341,72.341,110,0
2014-03-13,17:00:00,72.231,72.231,72.078,72.078,1419,0
2014-03-13,21:00:00,71.995,71.995,71.995,71.995,882,0
2014-03-17,15:00:00,71.633,71.633,71.633,71.633,106,0
2014-03-17,21:00:00,71.606,71.606,71.606,71.606,1101,0
2014-03-24,15:00:00,72.504,72.504,72.36,72.36,1192,0
2014-03-24,16:00:00,72.36,72.36,72.36,72.36,929,0
2014-03-26,15:00:00,72.537,72.602,72.537,72.602,385,0
2014-03-26,21:00:00,72.004,72.004,72.004,72.004,436,0
2014-04-01,19:00:00,72.323,72.323,72.323,72.323,106,0
2014-04-01,20:00:00,73.05,73.05,73.05,73.05,369,0
2014-04-04,16:00:00,73.257,73.257,73.257,73.257,226,0
2014-04-04,19:00:00,73.247,73.247,73.247,73.247,226,0
2014-04-08,20:00:00,72.53,72.53,72.53,72.53,661,0
2014-04-15,17:00:00,72.574,72.841,72.574,72.841,436,0
