Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,88.839,88.996,88.771,88.986,7282,0
2017-05-16,17:00:00,88.978,89.241,88.918,89.116,22821,0
2017-05-16,18:00:00,89.147,89.238,88.984,88.984,4639,0
2017-05-16,19:00:00,89.016,89.056,88.938,89.003,3673,0
2017-05-16,20:00:00,89.007,89.009,88.861,88.982,4122,0
2017-05-16,21:00:00,88.948,89.006,88.936,88.94,11216,0
2017-05-16,22:00:00,88.96,89.019,88.96,89.006,13068,0
2017-05-17,16:00:00,89.211,89.625,89.211,89.625,13180,0
2017-05-17,17:00:00,89.582,89.708,89.435,89.631,17854,0
2017-05-17,18:00:00,89.534,89.738,89.494,89.55,26045,0
2017-05-17,19:00:00,89.524,89.749,89.504,89.749,8615,0
2017-05-17,20:00:00,89.792,89.912,89.728,89.846,8498,0
2017-05-17,21:00:00,89.846,89.932,89.786,89.837,3647,0
2017-05-17,22:00:00,89.895,89.944,89.698,89.777,29241,0
2017-05-18,16:00:00,89.807,89.865,89.688,89.865,22016,0
2017-05-18,17:00:00,89.864,89.864,89.602,89.645,27001,0
2017-05-18,18:00:00,89.64,89.688,89.514,89.688,42425,0
2017-05-18,19:00:00,89.688,89.757,89.582,89.669,19708,0
2017-05-18,20:00:00,89.669,89.738,89.534,89.554,18960,0
2017-05-18,21:00:00,89.582,89.659,89.554,89.612,33179,0
2017-05-18,22:00:00,89.582,89.748,89.572,89.679,31161,0
2017-05-19,16:00:00,89.807,89.817,89.669,89.725,6770,0
2017-05-19,17:00:00,89.768,89.806,89.623,89.748,6595,0
2017-05-19,18:00:00,89.757,89.827,89.707,89.79,7636,0
2017-05-19,19:00:00,89.804,89.807,89.708,89.807,7292,0
2017-05-19,20:00:00,89.827,89.827,89.748,89.779,7299,0
2017-05-19,21:00:00,89.827,89.905,89.796,89.905,3897,0
2017-05-19,22:00:00,89.875,90.035,89.837,90.031,15868,0
2017-05-22,16:00:00,89.865,90.001,89.856,89.933,15154,0
2017-05-22,17:00:00,89.933,89.952,89.885,89.885,5652,0
2017-05-22,18:00:00,89.905,89.931,89.837,89.837,11822,0
2017-05-22,19:00:00,89.915,89.915,89.827,89.865,5554,0
2017-05-22,20:00:00,89.851,89.93,89.851,89.875,8948,0
2017-05-22,21:00:00,89.875,89.899,89.827,89.835,9663,0
2017-05-22,22:00:00,89.907,89.92,89.777,89.797,27339,0
2017-05-23,16:00:00,90.04,90.05,89.923,89.923,8538,0
2017-05-23,17:00:00,89.991,90.04,89.847,89.915,15619,0
2017-05-23,18:00:00,89.915,89.915,89.649,89.649,7790,0
2017-05-23,19:00:00,89.659,89.679,89.544,89.617,37927,0
2017-05-23,20:00:00,89.604,89.757,89.592,89.662,5197,0
2017-05-23,21:00:00,89.649,89.669,89.489,89.492,6521,0
2017-05-23,22:00:00,89.484,89.484,89.357,89.415,12215,0
2017-05-24,16:00:00,89.582,89.582,89.435,89.494,17326,0
2017-05-24,17:00:00,89.509,89.554,89.425,89.425,5811,0
2017-05-24,18:00:00,89.455,89.483,89.415,89.435,4611,0
2017-05-24,19:00:00,89.425,89.435,89.357,89.371,6121,0
2017-05-24,20:00:00,89.386,89.534,89.364,89.494,6946,0
2017-05-24,21:00:00,89.572,89.748,89.572,89.693,7518,0
2017-05-24,22:00:00,89.563,89.679,89.435,89.563,12354,0
2017-05-25,16:00:00,89.602,89.743,89.602,89.698,10914,0
2017-05-25,17:00:00,89.688,89.688,89.465,89.524,4641,0
2017-05-25,18:00:00,89.465,89.622,89.465,89.563,20488,0
2017-05-25,19:00:00,89.563,89.679,89.544,89.636,18826,0
2017-05-25,20:00:00,89.679,89.679,89.592,89.592,5217,0
2017-05-25,21:00:00,89.592,89.657,89.592,89.639,8776,0
2017-05-25,22:00:00,89.64,89.679,89.592,89.631,21249,0
2017-05-26,16:00:00,89.787,89.797,89.702,89.702,5652,0
2017-05-26,17:00:00,89.807,89.915,89.75,89.809,6280,0
2017-05-26,18:00:00,89.822,89.827,89.718,89.755,9329,0
2017-05-26,19:00:00,89.728,89.777,89.679,89.718,4130,0
2017-05-26,20:00:00,89.664,89.744,89.627,89.744,3479,0
2017-05-26,21:00:00,89.68,89.797,89.679,89.792,8263,0
2017-05-26,22:00:00,89.787,89.86,89.752,89.827,15534,0
2017-05-30,16:00:00,90.274,90.284,90.001,90.031,26894,0
2017-05-30,17:00:00,90.12,90.12,90.001,90.035,6008,0
2017-05-30,18:00:00,90.06,90.148,89.991,90.148,5591,0
2017-05-30,19:00:00,90.06,90.12,90.021,90.12,3479,0
2017-05-30,20:00:00,90.129,90.129,90.021,90.066,8135,0
2017-05-30,21:00:00,90.021,90.1,89.943,89.943,7050,0
2017-05-30,22:00:00,90.031,90.198,90.031,90.178,36522,0
2017-05-31,16:00:00,90.198,90.284,90.188,90.258,19576,0
2017-05-31,17:00:00,90.255,90.413,90.255,90.29,18799,0
2017-05-31,18:00:00,90.343,90.343,90.236,90.251,14486,0
2017-05-31,19:00:00,90.264,90.373,90.226,90.373,17456,0
2017-05-31,20:00:00,90.343,90.376,90.294,90.358,4961,0
2017-05-31,21:00:00,90.373,90.451,90.314,90.437,3388,0
2017-05-31,22:00:00,90.384,90.393,90.279,90.343,30894,0
2017-06-01,16:00:00,90.12,90.217,90.06,90.216,11722,0
2017-06-01,17:00:00,90.134,90.285,90.11,90.265,12623,0
2017-06-01,18:00:00,90.308,90.423,90.265,90.339,62196,0
2017-06-01,19:00:00,90.324,90.324,90.256,90.275,11230,0
2017-06-01,20:00:00,90.197,90.258,90.139,90.168,19943,0
2017-06-01,21:00:00,90.168,90.404,90.153,90.354,50199,0
2017-06-01,22:00:00,90.247,90.4,90.233,90.265,35626,0
2017-06-02,16:00:00,90.835,90.85,90.698,90.802,32564,0
2017-06-02,17:00:00,90.746,90.922,90.734,90.922,12362,0
2017-06-02,18:00:00,90.922,91.119,90.905,91.04,12268,0
2017-06-02,19:00:00,91.05,91.065,91.011,91.049,5309,0
2017-06-02,20:00:00,91.021,91.021,90.902,90.922,4190,0
2017-06-02,21:00:00,90.942,91.011,90.932,90.962,5711,0
