Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,16:00:00,19.583,19.583,19.583,19.583,307,0
2016-07-22,16:00:00,20.082,20.082,20.082,20.082,102,0
2016-07-27,21:00:00,19.72,19.72,19.72,19.72,68390,0
2016-08-08,16:00:00,19.916,19.916,19.74,19.74,850,0
2016-08-08,17:00:00,19.71,19.71,19.71,19.71,714,0
2016-08-16,16:00:00,19.935,19.935,19.935,19.935,307,0
2016-08-16,22:00:00,19.842,19.842,19.842,19.842,261,0
2016-08-19,18:00:00,19.837,19.837,19.837,19.837,716,0
2016-08-19,22:00:00,19.837,19.837,19.837,19.837,102,0
2016-08-22,22:00:00,19.857,19.857,19.857,19.857,102,0
2016-08-23,18:00:00,19.886,19.916,19.886,19.916,437,0
2016-08-23,21:00:00,19.906,19.916,19.906,19.916,23505,0
2016-08-25,16:00:00,19.828,19.828,19.828,19.828,121,0
2016-08-26,22:00:00,19.803,19.803,19.803,19.803,102,0
2016-08-30,18:00:00,19.828,19.828,19.828,19.828,571,0
2016-09-01,16:00:00,19.73,19.759,19.73,19.74,21183,0
2016-09-01,17:00:00,19.74,19.75,19.739,19.739,4451,0
2016-09-01,19:00:00,19.75,19.75,19.75,19.75,307,0
2016-09-02,19:00:00,19.876,19.876,19.876,19.876,202,0
2016-09-06,19:00:00,19.906,19.906,19.906,19.906,935,0
2016-09-06,21:00:00,19.925,19.925,19.925,19.925,614,0
2016-09-09,16:00:00,19.808,19.808,19.808,19.808,159,0
2016-09-13,21:00:00,19.574,19.574,19.574,19.574,819,0
2016-09-14,17:00:00,19.652,19.652,19.652,19.652,409,0
2016-09-20,17:00:00,19.711,19.711,19.711,19.711,153,0
2016-09-20,18:00:00,19.75,19.75,19.75,19.75,672,0
2016-09-21,17:00:00,19.77,19.77,19.754,19.754,1023,0
2016-09-22,17:00:00,19.92,19.92,19.92,19.92,153,0
2016-09-22,18:00:00,19.916,19.935,19.916,19.925,588,0
2016-09-22,21:00:00,19.916,19.916,19.916,19.916,102,0
2016-09-26,18:00:00,19.857,19.857,19.857,19.857,1228,0
2016-09-27,17:00:00,19.886,19.886,19.886,19.886,102,0
2016-09-27,19:00:00,19.891,19.891,19.891,19.891,103,0
2016-09-28,18:00:00,19.886,19.886,19.886,19.886,102,0
2016-09-29,18:00:00,19.916,19.916,19.916,19.916,102,0
2016-09-30,21:00:00,19.916,19.916,19.916,19.916,177,0
2016-09-30,22:00:00,19.929,19.929,19.929,19.929,167,0
2016-10-04,16:00:00,19.925,19.925,19.925,19.925,765,0
2016-10-04,17:00:00,19.901,19.901,19.901,19.901,563,0
2016-10-05,17:00:00,19.828,19.828,19.828,19.828,1176,0
2016-10-05,19:00:00,19.838,19.838,19.837,19.838,307,0
2016-10-05,20:00:00,19.837,19.847,19.837,19.847,819,0
2016-10-06,19:00:00,19.837,19.838,19.837,19.838,1433,0
2016-10-10,20:00:00,19.857,19.867,19.852,19.853,1565,0
2016-10-10,21:00:00,19.852,19.852,19.852,19.852,130,0
2016-10-11,17:00:00,19.779,19.779,19.779,19.779,379,0
2016-10-17,16:00:00,19.701,19.701,19.701,19.701,379,0
2016-10-20,16:00:00,19.202,19.202,19.202,19.202,102,0
2016-10-20,19:00:00,19.739,19.739,19.739,19.739,256,0
2016-10-24,19:00:00,19.789,19.789,19.789,19.789,206,0
2016-10-26,22:00:00,19.73,19.73,19.73,19.73,614,0
2016-10-28,17:00:00,19.701,19.701,19.701,19.701,102,0
2016-10-28,19:00:00,19.72,19.72,19.72,19.72,352,0
2016-10-31,20:00:00,19.676,19.676,19.676,19.676,307,0
2016-11-01,15:00:00,19.603,19.603,19.603,19.603,512,0
2016-11-01,16:00:00,19.593,19.593,19.593,19.593,614,0
2016-11-03,16:00:00,19.437,19.466,19.437,19.466,819,0
2016-11-07,17:00:00,19.525,19.541,19.515,19.541,539,0
2016-11-08,20:00:00,19.593,19.593,19.593,19.593,391,0
2016-11-08,22:00:00,19.544,19.544,19.544,19.544,307,0
2016-11-09,18:00:00,19.544,19.544,19.544,19.544,819,0
2016-11-11,16:00:00,19.412,19.412,19.412,19.412,256,0
2016-11-14,20:00:00,19.339,19.339,19.339,19.339,102,0
2016-11-17,16:00:00,19.515,19.515,19.515,19.515,1535,0
2016-11-17,21:00:00,19.544,19.544,19.544,19.544,102,0
2016-11-21,17:00:00,19.544,19.544,19.544,19.544,409,0
2016-11-21,18:00:00,19.544,19.544,19.544,19.544,307,0
2016-12-02,16:00:00,19.388,19.394,19.388,19.393,1023,0
2016-12-13,16:00:00,19.632,19.632,19.632,19.632,307,0
