Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,16:00:00,29.532,29.532,29.474,29.474,1907,0
2016-04-06,20:00:00,30.015,30.015,30.015,30.015,160,0
2016-04-07,21:00:00,29.407,29.412,29.407,29.412,206,0
2016-04-08,16:00:00,29.58,29.744,29.58,29.744,324,0
2016-04-08,20:00:00,29.877,29.877,29.877,29.877,104,0
2016-04-13,18:00:00,30.226,30.226,30.226,30.226,622,0
2016-04-13,20:00:00,30.216,30.226,30.216,30.226,716,0
2016-04-14,17:00:00,30.351,30.398,30.351,30.36,311,0
2016-04-14,20:00:00,30.511,30.511,30.511,30.511,208,0
2016-04-15,18:00:00,30.514,30.514,30.514,30.514,726,0
2016-04-19,16:00:00,30.679,30.679,30.679,30.679,104,0
2016-04-20,17:00:00,30.849,30.849,30.849,30.849,250,0
2016-04-21,18:00:00,30.611,30.867,30.611,30.867,800,0
2016-04-26,20:00:00,30.533,30.533,30.524,30.524,829,0
2016-04-27,16:00:00,30.582,30.698,30.582,30.698,1450,0
2016-04-27,17:00:00,30.757,30.757,30.757,30.757,617,0
2016-04-28,20:00:00,30.853,31.065,30.833,30.853,829,0
2016-04-29,19:00:00,30.833,30.833,30.833,30.833,1555,0
2016-05-02,17:00:00,30.978,30.978,30.968,30.968,2178,0
2016-05-02,18:00:00,31.007,31.009,31.007,31.009,975,0
2016-05-03,18:00:00,30.602,30.602,30.602,30.602,107,0
2016-05-03,21:00:00,30.714,30.714,30.714,30.714,352,0
2016-05-04,22:00:00,30.622,30.622,30.622,30.622,161,0
2016-05-06,18:00:00,30.416,30.416,30.416,30.416,392,0
2016-05-06,20:00:00,30.443,30.443,30.443,30.443,530,0
2016-05-10,16:00:00,30.351,30.351,30.351,30.351,14546,0
2016-05-11,17:00:00,30.351,30.391,30.351,30.391,447,0
2016-05-11,20:00:00,30.57,30.57,30.57,30.57,587,0
2016-05-12,16:00:00,30.491,30.491,30.491,30.491,109,0
2016-05-16,16:00:00,29.889,29.889,29.889,29.889,104,0
2016-05-16,18:00:00,29.997,29.997,29.997,29.997,311,0
2016-05-16,20:00:00,29.994,29.994,29.994,29.994,311,0
2016-05-16,21:00:00,30.064,30.064,30.064,30.064,311,0
2016-05-17,21:00:00,29.813,29.813,29.813,29.813,181,0
2016-05-20,19:00:00,30.092,30.092,30.092,30.092,370,0
2016-05-23,18:00:00,29.909,29.909,29.909,29.909,1037,0
2016-05-23,21:00:00,30.1,30.1,29.916,29.98,9549,0
2016-05-23,22:00:00,30.1,30.1,29.975,30.033,2282,0
2016-05-24,16:00:00,30.169,30.169,30.08,30.08,519,0
2016-05-24,17:00:00,30.12,30.129,30.12,30.129,4221,0
2016-05-24,19:00:00,30.197,30.236,30.197,30.236,206,0
2016-05-25,17:00:00,30.61,30.61,30.61,30.61,129,0
2016-05-27,17:00:00,30.563,30.627,30.563,30.61,1297,0
2016-05-27,20:00:00,30.67,30.67,30.592,30.602,2473,0
2016-05-27,21:00:00,30.524,30.732,30.505,30.615,1453,0
2016-05-27,22:00:00,30.524,30.615,30.524,30.548,1246,0
2016-05-31,17:00:00,30.796,30.796,30.796,30.796,104,0
2016-05-31,20:00:00,30.717,30.796,30.717,30.796,622,0
2016-06-02,18:00:00,30.766,30.823,30.766,30.823,416,0
2016-06-02,19:00:00,30.679,30.679,30.669,30.669,519,0
2016-06-02,20:00:00,30.718,30.718,30.718,30.718,311,0
2016-06-03,18:00:00,30.978,31.065,30.978,31.065,622,0
2016-06-06,17:00:00,31.092,31.18,31.092,31.18,622,0
2016-06-07,19:00:00,31.546,31.546,31.518,31.546,519,0
2016-06-07,20:00:00,31.431,31.431,31.378,31.378,416,0
2016-06-07,21:00:00,31.391,31.391,31.391,31.391,1089,0
2016-06-08,17:00:00,31.582,31.582,31.582,31.582,1037,0
2016-06-10,18:00:00,30.149,30.149,30.139,30.139,206,0
2016-06-13,16:00:00,29.782,29.782,29.782,29.782,104,0
2016-06-14,16:00:00,28.868,28.868,28.868,28.868,1453,0
2016-06-14,21:00:00,28.786,28.786,28.786,28.786,295,0
2016-06-15,17:00:00,26.282,29.146,26.282,29.146,417,0
2016-06-15,18:00:00,29.107,29.107,29.102,29.102,206,0
2016-06-15,20:00:00,29.191,29.191,29.191,29.191,132,0
2016-06-15,21:00:00,29.107,29.107,29.092,29.104,724,0
2016-06-16,16:00:00,28.384,28.384,28.384,28.384,3008,0
2016-06-16,19:00:00,28.674,28.943,28.674,28.943,622,0
2016-06-16,22:00:00,29.175,29.183,29.175,29.183,2518,0
2016-06-17,21:00:00,29.626,29.626,29.626,29.626,155,0
2016-06-21,17:00:00,30.209,30.209,30.209,30.209,413,0
2016-06-22,16:00:00,30.647,30.647,30.647,30.647,102,0
2016-06-22,19:00:00,30.344,30.421,30.344,30.421,1175,0
2016-06-22,20:00:00,30.226,30.226,30.226,30.226,158,0
2016-06-22,22:00:00,30.421,30.421,30.421,30.421,164,0
2016-06-23,22:00:00,31.116,31.361,31.116,31.361,4902,0
2016-06-24,16:00:00,28.913,28.913,28.472,28.472,872,0
2016-06-24,17:00:00,28.425,28.482,28.425,28.482,3625,0
2016-06-24,18:00:00,28.574,28.574,28.574,28.574,306,0
2016-06-24,21:00:00,28.492,28.492,28.492,28.492,188,0
2016-06-27,16:00:00,27.514,27.514,27.514,27.514,153,0
2016-06-27,17:00:00,27.075,27.075,27.075,27.075,102,0
2016-06-27,18:00:00,26.867,27.22,26.867,27.186,5789,0
2016-06-27,19:00:00,27.024,27.024,27.024,27.024,143,0
2016-06-27,20:00:00,27.216,27.243,27.216,27.243,352,0
2016-06-27,22:00:00,27.053,27.23,27.053,27.23,409,0
2016-06-28,16:00:00,27.562,27.748,27.562,27.748,4400,0
2016-06-28,19:00:00,27.803,27.803,27.803,27.803,1021,0
2016-06-29,18:00:00,28.355,28.355,28.316,28.355,7443,0
2016-06-29,22:00:00,28.248,28.248,28.248,28.248,460,0
2016-06-30,18:00:00,28.632,28.632,28.632,28.632,204,0
2016-06-30,20:00:00,28.777,28.777,28.777,28.777,306,0
2016-06-30,21:00:00,28.797,28.826,28.787,28.787,766,0
2016-06-30,22:00:00,28.876,28.952,28.876,28.952,623,0
2016-07-01,20:00:00,29.109,29.109,29.089,29.089,816,0
2016-07-05,16:00:00,28.277,28.277,28.277,28.277,522,0
2016-07-06,17:00:00,27.728,27.728,27.728,27.728,1021,0
2016-07-06,20:00:00,27.975,27.975,27.909,27.909,1634,0
2016-07-06,22:00:00,28.042,28.042,28.042,28.042,102,0
2016-07-08,18:00:00,28.496,28.496,28.496,28.496,888,0
2016-07-11,16:00:00,28.876,28.876,28.876,28.876,203,0
2016-07-11,20:00:00,29.194,29.194,29.194,29.194,714,0
2016-07-12,21:00:00,29.308,29.308,29.308,29.308,243,0
2016-07-12,22:00:00,29.296,29.296,29.296,29.296,358,0
2016-07-13,17:00:00,29.473,29.524,29.473,29.524,562,0
2016-07-14,16:00:00,29.687,29.687,29.687,29.687,203,0
2016-07-14,18:00:00,29.838,29.838,29.838,29.838,511,0
2016-07-14,22:00:00,29.831,29.831,29.831,29.831,256,0
2016-07-15,17:00:00,29.661,29.661,29.557,29.557,547,0
2016-07-15,19:00:00,29.521,29.521,29.521,29.521,256,0
2016-07-18,16:00:00,29.443,29.443,29.443,29.443,715,0
2016-07-18,20:00:00,29.809,29.809,29.809,29.809,600,0
2016-07-20,16:00:00,29.903,29.903,29.836,29.836,203,0
2016-07-22,18:00:00,29.707,29.707,29.707,29.707,1021,0
2016-07-27,22:00:00,30.411,30.411,30.411,30.411,306,0
2016-07-28,20:00:00,30.45,30.495,30.45,30.495,613,0
2016-08-01,22:00:00,30.725,30.725,30.725,30.725,102,0
2016-08-02,17:00:00,30.441,30.441,30.441,30.441,153,0
2016-08-04,18:00:00,30.372,30.372,30.372,30.372,102,0
2016-08-05,19:00:00,30.565,30.565,30.565,30.565,203,0
2016-08-05,20:00:00,30.77,30.77,30.77,30.77,203,0
2016-08-05,21:00:00,30.648,30.648,30.648,30.648,203,0
2016-08-08,17:00:00,30.819,30.819,30.819,30.819,114,0
2016-08-10,18:00:00,31.607,31.607,31.607,31.607,183,0
2016-08-11,22:00:00,31.577,31.577,31.577,31.577,203,0
2016-08-12,20:00:00,31.589,31.589,31.589,31.589,358,0
2016-08-12,21:00:00,31.695,31.695,31.656,31.656,804,0
2016-08-15,18:00:00,31.793,31.793,31.793,31.793,102,0
2016-08-16,18:00:00,31.597,31.597,31.597,31.597,102,0
2016-08-18,16:00:00,31.617,31.617,31.617,31.617,511,0
2016-08-18,17:00:00,31.626,31.626,31.626,31.626,203,0
2016-08-18,21:00:00,31.666,31.666,31.626,31.626,5821,0
2016-08-22,22:00:00,31.753,31.753,31.753,31.753,102,0
2016-08-24,19:00:00,31.636,31.692,31.636,31.692,2042,0
2016-08-24,21:00:00,31.83,31.83,31.83,31.83,817,0
2016-08-24,22:00:00,31.705,31.705,31.666,31.666,1634,0
2016-08-30,20:00:00,31.351,31.351,31.351,31.351,794,0
2016-08-30,21:00:00,31.361,31.361,31.361,31.361,102,0
2016-08-31,17:00:00,31.371,31.371,31.361,31.361,2125,0
2016-09-01,21:00:00,31.676,31.676,31.676,31.676,203,0
2016-09-01,22:00:00,31.676,31.676,31.597,31.676,715,0
2016-09-07,18:00:00,32.226,32.226,32.226,32.226,306,0
2016-09-07,20:00:00,32.096,32.096,32.096,32.096,573,0
2016-09-07,21:00:00,32.38,32.38,32.38,32.38,256,0
2016-09-07,22:00:00,32.106,32.106,32.106,32.106,384,0
2016-09-12,22:00:00,31.587,31.597,31.587,31.597,306,0
2016-09-13,21:00:00,31.006,31.006,31.006,31.006,407,0
2016-09-15,22:00:00,31.414,31.414,31.414,31.414,104,0
