Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-28,15:00:00,55.808,55.808,54.933,54.933,700,0
2015-10-28,16:00:00,54.813,54.813,54.813,54.813,340,0
2015-10-28,17:00:00,55.303,55.303,55.058,55.058,600,0
2015-10-28,19:00:00,55.338,55.338,55.338,55.338,2844,0
2015-10-29,15:00:00,55.133,55.668,55.133,55.418,2208,0
2015-10-29,19:00:00,55.857,55.857,55.613,55.613,540,0
2015-10-29,21:00:00,55.798,55.852,55.798,55.852,600,0
2015-11-02,17:00:00,55.932,55.932,55.932,55.932,200,0
2015-11-02,18:00:00,55.857,55.857,55.857,55.857,1605,0
2015-11-02,19:00:00,56.032,56.032,55.957,56.007,3340,0
2015-11-02,20:00:00,56.227,56.227,56.042,56.162,1202,0
2015-11-02,22:00:00,56.592,56.617,56.467,56.467,15936,0
2015-11-03,16:00:00,56.307,56.307,56.307,56.307,278,0
2015-11-03,17:00:00,56.242,56.242,56.242,56.242,200,0
2015-11-03,18:00:00,56.312,56.312,56.312,56.312,264,0
2015-11-03,22:00:00,56.682,56.847,56.677,56.682,914,0
2015-11-04,16:00:00,56.647,56.647,56.647,56.647,200,0
2015-11-04,19:00:00,55.967,55.967,55.967,55.967,1208,0
2015-11-04,20:00:00,55.683,55.683,55.643,55.643,2208,0
2015-11-04,22:00:00,56.067,56.067,56.067,56.067,264,0
2015-11-05,17:00:00,56.182,56.182,55.857,55.867,4215,0
2015-11-05,20:00:00,55.842,56.007,55.842,56.007,1152,0
2015-11-06,18:00:00,55.857,55.857,55.857,55.857,400,0
2015-11-06,19:00:00,55.857,55.857,55.857,55.857,400,0
2015-11-06,21:00:00,56.207,56.392,56.177,56.177,3026,0
2015-11-06,22:00:00,55.907,55.907,55.907,55.907,12568,0
2015-11-09,16:00:00,55.403,55.403,55.348,55.348,400,0
2015-11-09,17:00:00,54.863,54.863,54.254,54.434,3412,0
2015-11-11,16:00:00,55.468,55.803,55.468,55.788,3678,0
2015-11-11,20:00:00,55.253,55.253,55.253,55.253,200,0
2015-11-12,18:00:00,54.684,54.684,54.574,54.574,840,0
2015-11-12,19:00:00,54.314,54.314,54.314,54.314,240,0
2015-11-12,21:00:00,54.314,54.314,54.314,54.314,200,0
2015-11-12,22:00:00,54.114,54.114,54.114,54.114,366,0
2015-11-13,17:00:00,52.12,52.12,51.74,52.005,804,0
2015-11-13,18:00:00,52.495,52.495,52.495,52.495,200,0
2015-11-13,21:00:00,52.115,52.12,51.235,51.235,1805,0
2015-11-13,22:00:00,51.865,51.865,51.865,51.865,200,0
2015-11-16,16:00:00,51.45,51.46,51.45,51.46,400,0
2015-11-16,17:00:00,51.315,51.47,51.28,51.28,926,0
2015-11-16,18:00:00,50.832,51.205,50.772,51.115,1605,0
2015-11-16,19:00:00,51.305,51.335,51.305,51.335,400,0
2015-11-18,16:00:00,53.359,53.359,53.325,53.325,400,0
2015-11-18,18:00:00,53.579,53.579,53.574,53.574,500,0
2015-11-18,21:00:00,53.719,53.804,53.719,53.804,800,0
2015-11-18,22:00:00,54.269,54.269,54.054,54.054,1405,0
2015-11-19,21:00:00,54.054,54.054,54.049,54.049,3358,0
2015-11-20,16:00:00,54.813,54.813,54.813,54.813,300,0
2015-11-20,17:00:00,55.263,55.263,55.263,55.263,480,0
2015-11-20,22:00:00,55.108,55.108,55.108,55.108,400,0
2015-11-23,18:00:00,55.543,55.543,55.543,55.543,256,0
2015-11-23,21:00:00,55.513,55.513,55.513,55.513,300,0
2015-11-23,22:00:00,55.638,55.648,55.638,55.648,2008,0
2015-11-25,16:00:00,55.283,55.653,55.283,55.543,2810,0
2015-11-25,17:00:00,55.448,55.448,55.448,55.448,324,0
2015-11-25,18:00:00,55.083,55.083,55.068,55.068,600,0
2015-11-25,19:00:00,55.803,55.803,55.493,55.493,400,0
2015-11-25,21:00:00,55.738,55.738,55.738,55.738,614,0
2015-11-27,16:00:00,56.307,56.307,55.078,55.283,1968,0
2015-11-27,17:00:00,55.168,55.168,55.168,55.168,400,0
2015-11-27,19:00:00,55.468,55.603,55.228,55.603,1579,0
2015-11-30,19:00:00,54.314,54.314,54.314,54.314,300,0
2015-11-30,20:00:00,54.789,54.789,54.789,54.789,200,0
2015-11-30,22:00:00,54.244,54.684,54.239,54.684,17428,0
2015-12-01,16:00:00,55.358,55.358,55.063,55.063,400,0
2015-12-01,18:00:00,55.348,55.348,54.838,55.168,2212,0
2015-12-01,19:00:00,55.323,55.408,55.318,55.408,904,0
2015-12-01,21:00:00,55.343,55.343,55.343,55.343,490,0
2015-12-02,16:00:00,56.987,56.987,56.057,56.057,2676,0
2015-12-02,17:00:00,56.062,56.062,56.062,56.062,400,0
2015-12-02,18:00:00,56.057,56.057,56.057,56.057,400,0
2015-12-02,20:00:00,55.338,55.348,55.308,55.323,2208,0
2015-12-02,22:00:00,54.699,54.948,54.699,54.948,800,0
2015-12-03,21:00:00,53.774,53.774,53.369,53.549,850,0
2015-12-04,17:00:00,54.744,55.158,54.709,55.158,2628,0
2015-12-04,18:00:00,54.908,54.913,54.908,54.908,1000,0
2015-12-04,22:00:00,56.002,56.002,56.002,56.002,342,0
2015-12-07,17:00:00,55.233,55.233,55.233,55.233,410,0
2015-12-07,18:00:00,54.998,54.998,54.998,54.998,200,0
