Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.878,22.878,22.868,22.872,132894,0
2017-05-16,17:00:00,22.868,22.872,22.858,22.863,70252,0
2017-05-16,18:00:00,22.868,22.888,22.868,22.888,490488,0
2017-05-16,19:00:00,22.888,22.888,22.878,22.888,489034,0
2017-05-16,20:00:00,22.883,22.888,22.878,22.888,111016,0
2017-05-16,21:00:00,22.883,22.888,22.878,22.888,281247,0
2017-05-16,22:00:00,22.878,22.888,22.858,22.888,1367773,0
2017-05-17,16:00:00,22.878,22.878,22.858,22.878,113421,0
2017-05-17,17:00:00,22.878,22.878,22.868,22.873,203085,0
2017-05-17,18:00:00,22.873,22.878,22.858,22.868,426256,0
2017-05-17,19:00:00,22.863,22.868,22.858,22.858,277433,0
2017-05-17,20:00:00,22.868,22.868,22.858,22.863,143654,0
2017-05-17,21:00:00,22.868,22.878,22.858,22.873,423778,0
2017-05-17,22:00:00,22.873,22.878,22.868,22.878,678199,0
2017-05-18,16:00:00,22.878,22.878,22.848,22.853,608898,0
2017-05-18,17:00:00,22.853,22.868,22.848,22.858,445793,0
2017-05-18,18:00:00,22.858,22.868,22.838,22.838,373105,0
2017-05-18,19:00:00,22.843,22.848,22.838,22.838,301718,0
2017-05-18,20:00:00,22.838,22.858,22.838,22.848,381289,0
2017-05-18,21:00:00,22.848,22.868,22.848,22.848,649805,0
2017-05-18,22:00:00,22.848,22.858,22.838,22.848,1498173,0
2017-05-19,16:00:00,22.868,22.868,22.838,22.848,228108,0
2017-05-19,17:00:00,22.848,22.868,22.848,22.854,285181,0
2017-05-19,18:00:00,22.851,22.868,22.848,22.853,582892,0
2017-05-19,19:00:00,22.848,22.858,22.848,22.853,416080,0
2017-05-19,20:00:00,22.853,22.868,22.848,22.858,524182,0
2017-05-19,21:00:00,22.858,22.868,22.848,22.858,666881,0
2017-05-19,22:00:00,22.863,22.868,22.818,22.828,2331879,0
2017-05-22,16:00:00,22.848,22.868,22.848,22.863,125862,0
2017-05-22,17:00:00,22.863,22.868,22.858,22.863,519439,0
2017-05-22,18:00:00,22.865,22.868,22.858,22.868,400886,0
2017-05-22,19:00:00,22.868,22.878,22.858,22.868,529600,0
2017-05-22,20:00:00,22.868,22.878,22.858,22.868,385562,0
2017-05-22,21:00:00,22.872,22.878,22.868,22.873,491460,0
2017-05-22,22:00:00,22.878,22.888,22.868,22.888,1866488,0
2017-05-23,16:00:00,22.888,22.898,22.868,22.888,644997,0
2017-05-23,17:00:00,22.879,22.888,22.878,22.883,181298,0
2017-05-23,18:00:00,22.888,22.898,22.878,22.893,1222389,0
2017-05-23,19:00:00,22.893,22.898,22.888,22.888,504932,0
2017-05-23,20:00:00,22.893,22.893,22.868,22.868,617850,0
2017-05-23,21:00:00,22.878,22.878,22.868,22.878,177652,0
2017-05-23,22:00:00,22.873,22.878,22.868,22.868,978866,0
2017-05-24,16:00:00,22.878,22.888,22.858,22.873,593041,0
2017-05-24,17:00:00,22.873,22.878,22.868,22.878,422022,0
2017-05-24,18:00:00,22.878,22.878,22.868,22.868,226133,0
2017-05-24,19:00:00,22.878,22.878,22.868,22.868,258497,0
2017-05-24,20:00:00,22.878,22.888,22.868,22.874,142822,0
