Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,80.449,80.559,80.449,80.559,213561,0
2017-05-17,17:00:00,80.559,80.582,80.519,80.571,142194,0
2017-05-17,18:00:00,80.573,80.579,80.53,80.549,232846,0
2017-05-17,19:00:00,80.557,80.618,80.549,80.603,163075,0
2017-05-17,20:00:00,80.608,80.666,80.598,80.627,261825,0
2017-05-17,21:00:00,80.636,80.666,80.627,80.666,306037,0
2017-05-17,22:00:00,80.66,80.686,80.608,80.666,572717,0
2017-05-18,16:00:00,80.686,80.708,80.627,80.681,186523,0
2017-05-18,17:00:00,80.676,80.676,80.608,80.618,115331,0
2017-05-18,18:00:00,80.619,80.676,80.618,80.67,230872,0
2017-05-18,19:00:00,80.671,80.696,80.623,80.638,230180,0
2017-05-18,20:00:00,80.64,80.676,80.569,80.569,238408,0
2017-05-18,21:00:00,80.574,80.598,80.559,80.598,243415,0
2017-05-18,22:00:00,80.593,80.656,80.569,80.636,538307,0
2017-05-19,16:00:00,80.627,80.627,80.529,80.539,121638,0
2017-05-19,17:00:00,80.549,80.569,80.519,80.555,160503,0
2017-05-19,18:00:00,80.554,80.588,80.549,80.577,125190,0
2017-05-19,19:00:00,80.579,80.588,80.559,80.579,136135,0
2017-05-19,20:00:00,80.579,80.588,80.569,80.587,202544,0
2017-05-19,21:00:00,80.584,80.608,80.569,80.603,213139,0
2017-05-19,22:00:00,80.598,80.65,80.588,80.646,359231,0
2017-05-22,16:00:00,80.618,80.618,80.579,80.588,157682,0
2017-05-22,17:00:00,80.588,80.618,80.588,80.608,231737,0
2017-05-22,18:00:00,80.608,80.618,80.569,80.585,265327,0
2017-05-22,19:00:00,80.588,80.598,80.569,80.579,126344,0
2017-05-22,20:00:00,80.583,80.588,80.579,80.588,126370,0
2017-05-22,21:00:00,80.579,80.588,80.559,80.564,240268,0
2017-05-22,22:00:00,80.564,80.588,80.559,80.579,355465,0
2017-05-23,16:00:00,80.656,80.656,80.608,80.622,213313,0
2017-05-23,17:00:00,80.627,80.656,80.608,80.624,241845,0
2017-05-23,18:00:00,80.622,80.636,80.49,80.499,301234,0
2017-05-23,19:00:00,80.505,80.509,80.469,80.474,185031,0
2017-05-23,20:00:00,80.479,80.529,80.47,80.514,164359,0
2017-05-23,21:00:00,80.519,80.519,80.421,80.425,184383,0
2017-05-23,22:00:00,80.43,80.43,80.401,80.411,204535,0
2017-05-24,16:00:00,80.449,80.469,80.44,80.449,245752,0
2017-05-24,17:00:00,80.449,80.479,80.421,80.421,269418,0
2017-05-24,18:00:00,80.426,80.449,80.421,80.423,212854,0
2017-05-24,19:00:00,80.426,80.43,80.401,80.421,125189,0
2017-05-24,20:00:00,80.421,80.489,80.421,80.44,141730,0
2017-05-24,21:00:00,80.44,80.579,80.43,80.524,196844,0
2017-05-24,22:00:00,80.524,80.588,80.519,80.579,308842,0
2017-05-25,16:00:00,80.588,80.608,80.561,80.561,110947,0
2017-05-25,17:00:00,80.559,80.579,80.506,80.529,96019,0
2017-05-25,18:00:00,80.539,80.588,80.529,80.578,204710,0
2017-05-25,19:00:00,80.572,80.588,80.569,80.588,76391,0
2017-05-25,20:00:00,80.595,80.598,80.549,80.554,118774,0
2017-05-25,21:00:00,80.557,80.588,80.549,80.588,156680,0
2017-05-25,22:00:00,80.585,80.598,80.569,80.579,289590,0
2017-05-26,16:00:00,80.588,80.608,80.579,80.591,159565,0
2017-05-26,17:00:00,80.594,80.627,80.588,80.596,106623,0
2017-05-26,18:00:00,80.598,80.608,80.559,80.564,83745,0
2017-05-26,19:00:00,80.566,80.588,80.549,80.569,126141,0
2017-05-26,20:00:00,80.574,80.579,80.559,80.574,100350,0
2017-05-26,21:00:00,80.574,80.595,80.569,80.595,96980,0
2017-05-26,22:00:00,80.588,80.618,80.588,80.598,226928,0
2017-05-30,16:00:00,80.686,80.686,80.646,80.656,129759,0
2017-05-30,17:00:00,80.656,80.686,80.641,80.656,128586,0
2017-05-30,18:00:00,80.656,80.686,80.646,80.685,120232,0
