Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.579,18.579,18.57,18.579,68755,0
2017-05-16,17:00:00,18.579,18.579,18.55,18.55,224224,0
2017-05-16,18:00:00,18.555,18.57,18.55,18.57,68402,0
2017-05-16,19:00:00,18.57,18.57,18.56,18.565,36956,0
2017-05-16,20:00:00,18.565,18.57,18.56,18.57,23512,0
2017-05-16,21:00:00,18.57,18.579,18.561,18.575,246161,0
2017-05-16,22:00:00,18.575,18.578,18.56,18.57,116015,0
2017-05-17,16:00:00,18.55,18.56,18.541,18.55,45984,0
2017-05-17,17:00:00,18.547,18.55,18.536,18.536,137344,0
2017-05-17,18:00:00,18.531,18.55,18.531,18.541,170042,0
2017-05-17,19:00:00,18.532,18.538,18.531,18.533,13932,0
2017-05-17,20:00:00,18.535,18.541,18.521,18.526,50960,0
2017-05-17,21:00:00,18.524,18.531,18.512,18.521,44810,0
2017-05-17,22:00:00,18.515,18.531,18.512,18.521,60124,0
2017-05-18,16:00:00,18.492,18.513,18.492,18.502,694370,0
2017-05-18,17:00:00,18.502,18.531,18.502,18.518,89904,0
2017-05-18,18:00:00,18.515,18.521,18.512,18.512,110912,0
2017-05-18,19:00:00,18.512,18.516,18.502,18.507,89802,0
2017-05-18,20:00:00,18.508,18.521,18.502,18.521,58655,0
2017-05-18,21:00:00,18.516,18.541,18.512,18.521,169959,0
2017-05-18,22:00:00,18.526,18.529,18.512,18.512,131638,0
2017-05-19,16:00:00,18.55,18.579,18.55,18.57,138260,0
2017-05-19,17:00:00,18.565,18.57,18.56,18.565,189110,0
2017-05-19,18:00:00,18.565,18.57,18.563,18.566,63060,0
2017-05-19,19:00:00,18.565,18.57,18.56,18.565,42089,0
2017-05-19,20:00:00,18.56,18.57,18.56,18.566,28169,0
2017-05-19,21:00:00,18.565,18.57,18.56,18.565,212043,0
2017-05-19,22:00:00,18.57,18.57,18.545,18.55,41799,0
2017-05-22,16:00:00,18.57,18.599,18.533,18.589,60998,0
2017-05-22,17:00:00,18.579,18.589,18.579,18.584,17357,0
2017-05-22,18:00:00,18.583,18.589,18.579,18.579,55197,0
2017-05-22,19:00:00,18.579,18.599,18.579,18.59,60833,0
2017-05-22,20:00:00,18.594,18.599,18.589,18.595,15877,0
