Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,6.8,6.8,6.74,6.745,43514,0
2017-05-15,17:00:00,6.74,6.76,6.72,6.75,55215,0
2017-05-15,18:00:00,6.736,6.756,6.71,6.71,22725,0
2017-05-15,19:00:00,6.71,6.7199,6.69,6.7092,34103,0
2017-05-15,20:00:00,6.7092,6.7133,6.6914,6.7099,22807,0
2017-05-15,21:00:00,6.71,6.7299,6.71,6.7299,11691,0
2017-05-15,22:00:00,6.721,6.73,6.72,6.73,26397,0
2017-05-16,16:00:00,6.68,6.7386,6.68,6.73,11963,0
2017-05-16,17:00:00,6.7369,6.74,6.69,6.7199,28595,0
2017-05-16,18:00:00,6.7,6.7084,6.68,6.6914,41044,0
2017-05-16,19:00:00,6.69,6.7,6.68,6.6999,16665,0
2017-05-16,20:00:00,6.69,6.73,6.69,6.72,9970,0
2017-05-16,21:00:00,6.72,6.73,6.7001,6.7117,4000,0
2017-05-16,22:00:00,6.725,6.73,6.7181,6.73,24730,0
2017-05-17,16:00:00,6.75,6.7999,6.75,6.785,25820,0
2017-05-17,17:00:00,6.7898,6.8,6.7732,6.7832,15829,0
2017-05-17,18:00:00,6.79,6.82,6.7898,6.7936,32421,0
2017-05-17,19:00:00,6.795,6.7999,6.79,6.7932,5000,0
2017-05-17,20:00:00,6.78,6.795,6.7699,6.7699,15800,0
2017-05-17,21:00:00,6.76,6.7899,6.76,6.7701,7946,0
2017-05-17,22:00:00,6.79,6.79,6.7731,6.79,4380,0
2017-05-18,16:00:00,6.74,6.75,6.7,6.7348,17692,0
2017-05-18,17:00:00,6.73,6.75,6.724,6.742,15327,0
2017-05-18,18:00:00,6.7588,6.7652,6.73,6.7328,16226,0
2017-05-18,19:00:00,6.7424,6.745,6.7,6.7,26561,0
2017-05-18,20:00:00,6.6998,6.71,6.69,6.71,8650,0
2017-05-18,21:00:00,6.74,6.76,6.74,6.7565,19400,0
2017-05-18,22:00:00,6.755,6.76,6.7501,6.76,23072,0
2017-05-19,16:00:00,6.79,6.82,6.786,6.8,16400,0
2017-05-19,17:00:00,6.8089,6.82,6.8016,6.82,27727,0
2017-05-19,18:00:00,6.82,6.83,6.801,6.83,29200,0
2017-05-19,19:00:00,6.8299,6.83,6.806,6.81,25514,0
2017-05-19,20:00:00,6.84,6.9,6.84,6.88,27596,0
2017-05-19,21:00:00,6.87,6.89,6.87,6.88,12690,0
2017-05-19,22:00:00,6.88,6.89,6.87,6.89,28427,0
2017-05-22,16:00:00,6.9,6.9231,6.9,6.919,21936,0
2017-05-22,17:00:00,6.9103,6.97,6.9103,6.939,30969,0
2017-05-22,18:00:00,6.93,6.97,6.93,6.9524,30450,0
2017-05-22,19:00:00,6.941,6.96,6.94,6.95,8986,0
2017-05-22,20:00:00,6.93,6.93,6.8914,6.9,22420,0
2017-05-22,21:00:00,6.9,6.9,6.86,6.8992,10498,0
2017-05-22,22:00:00,6.8811,6.9,6.8801,6.89,3981,0
2017-05-23,16:00:00,6.88,6.89,6.86,6.87,17977,0
2017-05-23,17:00:00,6.86,6.86,6.82,6.83,9657,0
2017-05-23,18:00:00,6.86,6.86,6.8378,6.8405,3552,0
2017-05-23,19:00:00,6.8572,6.8597,6.82,6.82,4633,0
2017-05-23,20:00:00,6.839,6.8399,6.82,6.82,10000,0
2017-05-23,21:00:00,6.81,6.8302,6.8,6.8302,6200,0
2017-05-23,22:00:00,6.832,6.85,6.832,6.85,109431,0
2017-05-24,16:00:00,6.87,6.87,6.7922,6.802,25684,0
2017-05-24,17:00:00,6.81,6.84,6.8035,6.8303,7674,0
2017-05-24,18:00:00,6.8333,6.86,6.83,6.84,13167,0
2017-05-24,19:00:00,6.84,6.8457,6.82,6.834,5545,0
2017-05-24,20:00:00,6.8448,6.86,6.8448,6.85,7569,0
2017-05-24,21:00:00,6.8416,6.85,6.8416,6.85,3633,0
2017-05-24,22:00:00,6.85,6.85,6.8374,6.85,21738,0
2017-05-25,16:00:00,6.85,6.88,6.85,6.86,4555,0
2017-05-25,17:00:00,6.8569,6.8852,6.8514,6.8852,25385,0
2017-05-25,18:00:00,6.889,6.889,6.82,6.8307,19445,0
2017-05-25,19:00:00,6.831,6.8498,6.83,6.8498,7350,0
2017-05-25,20:00:00,6.8546,6.86,6.83,6.83,4344,0
2017-05-25,21:00:00,6.8268,6.8268,6.8268,6.8268,200,0
2017-05-25,22:00:00,6.82,6.83,6.82,6.83,49724,0
2017-05-26,16:00:00,6.83,6.84,6.8101,6.8214,9439,0
2017-05-26,17:00:00,6.83,6.8701,6.83,6.8669,20295,0
2017-05-26,18:00:00,6.8699,6.92,6.8699,6.9006,6635,0
2017-05-26,19:00:00,6.9031,6.91,6.88,6.88,8050,0
2017-05-26,20:00:00,6.8902,6.9,6.88,6.9,15230,0
2017-05-26,21:00:00,6.8934,6.92,6.8934,6.92,3760,0
2017-05-26,22:00:00,6.91,6.92,6.91,6.92,14950,0
2017-05-30,16:00:00,6.87,6.87,6.78,6.78,36275,0
2017-05-30,17:00:00,6.79,6.8,6.7639,6.77,18491,0
2017-05-30,18:00:00,6.77,6.81,6.76,6.807,36384,0
2017-05-30,19:00:00,6.83,6.83,6.78,6.7999,9000,0
2017-05-30,20:00:00,6.78,6.81,6.78,6.8099,4262,0
2017-05-30,21:00:00,6.82,6.82,6.8,6.8101,5600,0
2017-05-30,22:00:00,6.8111,6.82,6.81,6.82,26884,0
2017-05-31,16:00:00,6.82,6.85,6.82,6.85,25411,0
2017-05-31,17:00:00,6.849,6.85,6.8314,6.845,16658,0
2017-05-31,18:00:00,6.85,6.8717,6.82,6.8334,26185,0
2017-05-31,19:00:00,6.84,6.84,6.8214,6.8239,7300,0
2017-05-31,20:00:00,6.82,6.82,6.8,6.8085,11700,0
2017-05-31,21:00:00,6.8,6.8,6.8,6.8,3680,0
2017-05-31,22:00:00,6.791,6.8,6.79,6.7975,8495,0
2017-06-01,16:00:00,6.82,6.82,6.77,6.77,15262,0
2017-06-01,17:00:00,6.7507,6.76,6.7399,6.7599,29503,0
2017-06-01,18:00:00,6.74,6.75,6.71,6.7152,28815,0
2017-06-01,19:00:00,6.7199,6.72,6.69,6.7132,28035,0
2017-06-01,20:00:00,6.7188,6.7799,6.7101,6.77,11268,0
2017-06-01,21:00:00,6.78,6.8,6.78,6.8,3874,0
2017-06-01,22:00:00,6.799,6.8,6.78,6.78,10505,0
2017-06-02,16:00:00,6.77,6.8399,6.77,6.8101,11900,0
2017-06-02,17:00:00,6.8306,6.84,6.83,6.835,6125,0
