Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,136.65,136.65,136.41,136.49,1710,0
2017-05-10,17:00:00,136.46,136.46,136.46,136.46,201,0
2017-05-10,18:00:00,136.5,136.74,136.5,136.74,1325,0
2017-05-10,19:00:00,136.66,136.66,136.65,136.65,424,0
2017-05-10,20:00:00,136.75,136.8,136.74,136.8,784,0
2017-05-10,21:00:00,136.72,136.72,136.67,136.67,498,0
2017-05-10,22:00:00,136.78,136.81,136.78,136.81,201,0
2017-05-11,16:00:00,136.65,136.65,136.35,136.35,855,0
2017-05-11,17:00:00,136.11,136.11,136.01,136.01,479,0
2017-05-11,18:00:00,136.16,136.16,136.16,136.16,100,0
2017-05-11,19:00:00,136.43,136.51,136.36,136.51,1072,0
2017-05-11,20:00:00,136.54,136.61,136.54,136.61,345,0
2017-05-11,21:00:00,136.65,136.78,136.65,136.78,1029,0
2017-05-11,22:00:00,136.75,136.75,136.75,136.75,303,0
2017-05-12,16:00:00,136.75,136.75,136.72,136.72,905,0
2017-05-12,17:00:00,136.57,136.61,136.57,136.61,201,0
2017-05-12,18:00:00,136.7,136.7,136.68,136.68,523,0
2017-05-12,19:00:00,136.77,136.77,136.73,136.73,736,0
2017-05-12,20:00:00,136.83,136.85,136.83,136.85,430,0
2017-05-12,21:00:00,136.84,136.86,136.84,136.86,602,0
2017-05-12,22:00:00,136.7,136.81,136.69,136.81,1394,0
2017-05-15,16:00:00,136.93,137.24,136.93,137.23,1678,0
2017-05-15,17:00:00,137.36,137.36,137.28,137.28,2249,0
2017-05-15,18:00:00,137.47,137.47,137.36,137.36,915,0
2017-05-15,19:00:00,137.35,137.4,137.35,137.4,289,0
2017-05-15,20:00:00,137.36,137.45,137.36,137.45,469,0
2017-05-15,21:00:00,137.39,137.39,137.29,137.31,1194,0
2017-05-15,22:00:00,137.3,137.39,137.3,137.39,537,0
2017-05-16,16:00:00,137.71,137.71,137.62,137.62,396,0
2017-05-16,17:00:00,137.38,137.38,137.19,137.25,1384,0
2017-05-16,18:00:00,137.42,137.42,137.42,137.42,185,0
2017-05-16,19:00:00,137.5,137.55,137.5,137.54,14993,0
2017-05-16,20:00:00,137.52,137.52,137.52,137.52,893,0
2017-05-16,21:00:00,137.41,137.44,137.37,137.37,1370,0
2017-05-16,22:00:00,137.39,137.44,137.39,137.44,252,0
2017-05-17,16:00:00,136.6,136.6,136.6,136.6,100,0
2017-05-17,17:00:00,136.27,136.27,135.92,135.92,2429,0
2017-05-17,18:00:00,135.77,136.04,135.77,136.04,1191,0
2017-05-17,19:00:00,136.06,136.18,136,136.12,1566,0
2017-05-17,20:00:00,136.01,136.01,135.94,135.94,265,0
2017-05-17,21:00:00,135.87,135.88,135.57,135.57,662,0
