Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,17:00:00,25.414,25.414,25.414,25.414,100,0
2017-02-13,18:00:00,25.305,25.343,25.305,25.343,391,0
2017-02-13,19:00:00,25.307,25.414,25.307,25.317,5869,0
2017-02-13,20:00:00,25.307,25.307,25.307,25.307,100,0
2017-02-13,21:00:00,25.384,25.502,25.384,25.446,4263,0
2017-02-13,22:00:00,25.327,25.365,25.154,25.365,44688,0
2017-02-14,16:00:00,25.337,25.337,25.337,25.337,987,0
2017-02-14,17:00:00,25.278,25.278,25.278,25.278,382,0
2017-02-14,18:00:00,25.411,25.434,25.203,25.212,5068,0
2017-02-14,19:00:00,25.448,25.448,25.448,25.448,340,0
2017-02-14,20:00:00,25.293,25.366,25.293,25.366,469,0
2017-02-14,21:00:00,25.277,25.277,25.277,25.277,185,0
2017-02-14,22:00:00,25.151,25.395,25.144,25.144,2293,0
2017-02-15,16:00:00,25.297,25.297,25.23,25.23,310,0
2017-02-15,17:00:00,25.275,25.275,25.212,25.25,4628,0
2017-02-15,18:00:00,25.25,25.365,25.239,25.239,10084,0
2017-02-15,19:00:00,25.259,25.261,25.259,25.261,607,0
2017-02-15,21:00:00,25.259,25.315,25.259,25.315,886,0
2017-02-15,22:00:00,25.259,25.271,25.212,25.212,2791,0
2017-02-16,18:00:00,25.268,25.268,25.268,25.268,310,0
2017-02-17,16:00:00,25.144,25.312,25.144,25.278,2899,0
2017-02-17,17:00:00,25.308,25.308,25.268,25.268,1031,0
2017-02-17,18:00:00,25.183,25.183,25.183,25.183,80586,0
2017-02-17,20:00:00,25.268,25.268,25.268,25.268,520,0
2017-02-17,21:00:00,25.359,25.359,25.359,25.359,141,0
2017-02-17,22:00:00,25.201,25.318,25.201,25.268,537,0
2017-02-21,16:00:00,25.327,25.327,25.268,25.268,310,0
2017-02-21,17:00:00,25.189,25.356,25.189,25.356,2791,0
2017-02-21,18:00:00,25.356,25.414,25.356,25.414,10668,0
2017-02-21,19:00:00,25.404,25.42,25.375,25.42,24259,0
2017-02-21,20:00:00,25.375,25.384,25.236,25.278,9133,0
2017-02-21,21:00:00,25.278,25.306,25.24,25.259,1186,0
2017-02-21,22:00:00,25.24,25.424,25.221,25.221,7890,0
2017-02-22,18:00:00,25.252,25.342,25.252,25.342,1387,0
2017-02-22,20:00:00,25.297,25.297,25.297,25.297,310,0
2017-02-22,22:00:00,25.278,25.297,25.278,25.297,620,0
2017-02-23,16:00:00,25.447,25.447,25.447,25.447,199,0
2017-02-23,18:00:00,25.376,25.376,25.356,25.356,930,0
2017-02-23,19:00:00,25.365,25.424,25.317,25.317,4456,0
2017-02-23,20:00:00,25.356,25.458,25.317,25.414,49215,0
2017-02-23,21:00:00,25.427,25.449,25.408,25.43,16807,0
2017-02-23,22:00:00,25.414,25.424,25.288,25.288,23736,0
