Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48.94,48.94,48.811,48.83,8970,0
2017-05-16,17:00:00,48.822,48.832,48.698,48.712,5962,0
2017-05-16,18:00:00,48.732,48.79,48.732,48.79,888,0
2017-05-16,19:00:00,48.768,48.81,48.762,48.804,4979,0
2017-05-16,20:00:00,48.776,48.784,48.743,48.762,5660,0
2017-05-16,21:00:00,48.745,48.762,48.731,48.732,4813,0
2017-05-16,22:00:00,48.732,48.801,48.732,48.762,37138,0
2017-05-17,16:00:00,48.394,48.508,48.394,48.41,3446,0
2017-05-17,17:00:00,48.285,48.354,48.246,48.255,3848,0
2017-05-17,18:00:00,48.245,48.325,48.245,48.307,7490,0
2017-05-17,19:00:00,48.315,48.315,48.226,48.278,7613,0
2017-05-17,20:00:00,48.275,48.275,48.206,48.241,20277,0
2017-05-17,21:00:00,48.214,48.241,48.076,48.123,6179,0
2017-05-17,22:00:00,48.146,48.196,48.027,48.027,8105,0
2017-05-18,16:00:00,47.928,48.026,47.868,47.879,4843,0
2017-05-18,17:00:00,48.048,48.104,48.007,48.069,6851,0
2017-05-18,18:00:00,48.107,48.153,48.049,48.049,8766,0
2017-05-18,19:00:00,48.047,48.093,48.017,48.041,4354,0
2017-05-18,20:00:00,48.05,48.062,48.017,48.031,2918,0
2017-05-18,21:00:00,48.209,48.295,48.196,48.208,4919,0
2017-05-18,22:00:00,48.186,48.234,48.14,48.14,10961,0
2017-05-19,16:00:00,48.236,48.259,48.128,48.245,8020,0
2017-05-19,17:00:00,48.361,48.415,48.324,48.394,5700,0
2017-05-19,18:00:00,48.369,48.414,48.335,48.386,13995,0
2017-05-19,19:00:00,48.444,48.471,48.414,48.464,6715,0
2017-05-19,20:00:00,48.426,48.484,48.426,48.479,5356,0
2017-05-19,21:00:00,48.474,48.543,48.454,48.542,4958,0
2017-05-19,22:00:00,48.411,48.414,48.374,48.384,6547,0
2017-05-22,16:00:00,48.513,48.632,48.507,48.632,3207,0
2017-05-22,17:00:00,48.597,48.622,48.528,48.528,2774,0
2017-05-22,18:00:00,48.543,48.629,48.543,48.582,6382,0
2017-05-22,19:00:00,48.625,48.665,48.625,48.665,2146,0
2017-05-22,20:00:00,48.662,48.679,48.652,48.657,3111,0
2017-05-22,21:00:00,48.645,48.649,48.642,48.645,2300,0
2017-05-22,22:00:00,48.645,48.722,48.632,48.682,3056,0
2017-05-23,16:00:00,48.791,48.791,48.791,48.791,600,0
2017-05-23,17:00:00,48.669,48.712,48.634,48.712,7817,0
2017-05-23,18:00:00,48.712,48.772,48.712,48.758,2732,0
2017-05-23,19:00:00,48.804,48.804,48.737,48.737,2220,0
2017-05-23,20:00:00,48.745,48.85,48.745,48.794,3005,0
2017-05-23,21:00:00,48.813,48.82,48.742,48.781,5124,0
2017-05-23,22:00:00,48.805,48.818,48.752,48.772,17235,0
2017-05-24,16:00:00,48.82,48.82,48.772,48.788,5029,0
2017-05-24,17:00:00,48.764,48.814,48.764,48.792,1363,0
2017-05-24,18:00:00,48.784,48.791,48.742,48.742,5940,0
2017-05-24,19:00:00,48.772,48.784,48.741,48.745,3933,0
2017-05-24,20:00:00,48.74,48.754,48.702,48.72,7478,0
2017-05-24,21:00:00,48.731,48.772,48.719,48.752,2397,0
2017-05-24,22:00:00,48.757,48.811,48.713,48.811,12903,0
2017-05-25,16:00:00,48.92,49.061,48.92,49.061,3179,0
2017-05-25,17:00:00,49.12,49.148,49.12,49.148,2451,0
2017-05-25,18:00:00,49.142,49.158,49.041,49.041,10284,0
2017-05-25,19:00:00,49.056,49.125,49.056,49.125,1281,0
2017-05-25,20:00:00,49.138,49.138,49.091,49.138,5964,0
2017-05-25,21:00:00,49.133,49.171,49.098,49.158,8386,0
2017-05-25,22:00:00,49.148,49.216,49.128,49.168,5129,0
2017-05-26,16:00:00,49.148,49.158,49.088,49.099,2701,0
2017-05-26,17:00:00,49.1,49.128,49.082,49.128,1958,0
2017-05-26,18:00:00,49.135,49.156,49.098,49.098,9436,0
2017-05-26,19:00:00,49.112,49.158,49.112,49.158,9701,0
2017-05-26,20:00:00,49.143,49.158,49.128,49.128,3472,0
2017-05-26,21:00:00,49.13,49.168,49.13,49.154,2756,0
2017-05-26,22:00:00,49.155,49.155,49.118,49.143,1318,0
2017-05-30,16:00:00,49.148,49.148,49.081,49.084,4697,0
2017-05-30,17:00:00,49.076,49.158,49.024,49.131,4584,0
2017-05-30,18:00:00,49.153,49.158,49.1,49.138,17641,0
2017-05-30,19:00:00,49.148,49.172,49.148,49.172,1968,0
2017-05-30,20:00:00,49.178,49.198,49.158,49.198,13333,0
2017-05-30,21:00:00,49.187,49.189,49.148,49.177,8164,0
2017-05-30,22:00:00,49.208,49.208,49.127,49.128,6985,0
2017-05-31,16:00:00,49.238,49.238,49.041,49.05,62796,0
2017-05-31,17:00:00,48.933,49.098,48.91,49.098,16124,0
2017-05-31,18:00:00,49.088,49.088,49,49.03,10076,0
2017-05-31,19:00:00,49.03,49.049,49.008,49.02,9958,0
2017-05-31,20:00:00,49.006,49.058,49.006,49.01,9194,0
2017-05-31,21:00:00,49.03,49.108,49.005,49.097,10056,0
2017-05-31,22:00:00,49.118,49.208,49.078,49.208,11517,0
2017-06-01,16:00:00,49.436,49.487,49.356,49.486,5788,0
2017-06-01,17:00:00,49.496,49.604,49.496,49.502,3078,0
2017-06-01,18:00:00,49.516,49.637,49.516,49.637,11943,0
2017-06-01,19:00:00,49.627,49.719,49.627,49.719,3081,0
2017-06-01,20:00:00,49.714,49.793,49.714,49.76,6032,0
2017-06-01,21:00:00,49.764,49.819,49.76,49.793,7938,0
2017-06-01,22:00:00,49.793,49.823,49.766,49.823,5257,0
2017-06-02,16:00:00,49.932,49.932,49.785,49.803,3312,0
2017-06-02,17:00:00,49.759,49.892,49.759,49.892,27878,0
2017-06-02,18:00:00,49.872,49.952,49.842,49.952,14327,0
2017-06-02,19:00:00,49.932,49.932,49.872,49.882,10563,0
2017-06-02,20:00:00,49.887,49.922,49.865,49.915,21145,0
2017-06-02,21:00:00,49.912,49.922,49.851,49.882,151537,0
2017-06-02,22:00:00,49.872,49.918,49.846,49.862,5755,0
2017-06-05,16:00:00,49.882,49.882,49.763,49.784,4311,0
2017-06-05,17:00:00,49.813,49.852,49.773,49.813,25655,0
2017-06-05,18:00:00,49.813,49.813,49.704,49.704,2651,0
2017-06-05,19:00:00,49.776,49.788,49.764,49.785,1231,0
2017-06-05,20:00:00,49.821,49.836,49.793,49.809,7749,0
2017-06-05,21:00:00,49.823,49.823,49.803,49.816,23247,0
2017-06-05,22:00:00,49.803,49.823,49.734,49.764,11288,0
2017-06-06,16:00:00,49.764,49.764,49.516,49.614,8334,0
2017-06-06,17:00:00,49.595,49.624,49.537,49.537,6468,0
2017-06-06,18:00:00,49.54,49.584,49.476,49.545,4448,0
2017-06-06,19:00:00,49.555,49.555,49.506,49.535,5670,0
2017-06-06,20:00:00,49.516,49.535,49.466,49.486,9591,0
2017-06-06,21:00:00,49.495,49.595,49.495,49.574,5150,0
2017-06-06,22:00:00,49.565,49.571,49.466,49.476,9122,0
2017-06-07,16:00:00,49.594,49.622,49.503,49.578,3903,0
2017-06-07,17:00:00,49.535,49.577,49.476,49.555,6034,0
2017-06-07,18:00:00,49.531,49.573,49.531,49.538,9716,0
2017-06-07,19:00:00,49.551,49.577,49.528,49.535,6068,0
2017-06-07,20:00:00,49.506,49.604,49.506,49.604,6124,0
2017-06-07,21:00:00,49.584,49.664,49.584,49.624,5545,0
2017-06-07,22:00:00,49.624,49.664,49.604,49.624,2785,0
2017-06-08,16:00:00,49.584,49.654,49.571,49.594,3455,0
2017-06-08,17:00:00,49.594,49.654,49.535,49.622,4379,0
2017-06-08,18:00:00,49.621,49.664,49.614,49.615,19266,0
2017-06-08,19:00:00,49.702,49.784,49.702,49.754,1859,0
2017-06-08,20:00:00,49.744,49.749,49.728,49.749,1058,0
2017-06-08,21:00:00,49.723,49.723,49.581,49.581,6120,0
2017-06-08,22:00:00,49.604,49.647,49.599,49.646,10542,0
2017-06-09,16:00:00,49.634,49.796,49.634,49.754,3678,0
2017-06-09,17:00:00,49.793,49.888,49.78,49.868,4275,0
2017-06-09,18:00:00,49.882,49.962,49.882,49.932,3461,0
2017-06-09,19:00:00,49.956,49.972,49.902,49.952,3601,0
2017-06-09,20:00:00,49.971,49.971,49.895,49.921,5271,0
2017-06-09,21:00:00,49.892,49.932,49.787,49.813,8482,0
2017-06-09,22:00:00,49.872,49.992,49.824,49.972,4001,0
2017-06-12,16:00:00,49.882,50.187,49.882,50.12,7103,0
2017-06-12,17:00:00,50.071,50.071,49.972,50.014,4897,0
2017-06-12,18:00:00,50.041,50.041,49.892,49.936,5049,0
2017-06-12,19:00:00,49.932,49.967,49.892,49.952,4670,0
2017-06-12,20:00:00,49.942,49.972,49.933,49.942,1940,0
2017-06-12,21:00:00,49.991,49.992,49.932,49.953,6099,0
2017-06-12,22:00:00,49.962,50.051,49.962,50.041,6010,0
2017-06-13,16:00:00,50.091,50.091,50.083,50.083,2353,0
2017-06-13,17:00:00,50.071,50.19,50.071,50.19,1961,0
2017-06-13,18:00:00,50.15,50.239,50.14,50.17,18750,0
2017-06-13,19:00:00,50.15,50.195,50.13,50.195,9625,0
2017-06-13,20:00:00,50.192,50.218,50.17,50.2,7201,0
2017-06-13,21:00:00,50.228,50.267,50.21,50.21,5876,0
2017-06-13,22:00:00,50.213,50.299,50.2,50.259,102315,0
2017-06-14,16:00:00,50.349,50.349,50.22,50.269,1154,0
2017-06-14,17:00:00,50.23,50.269,50.183,50.183,8565,0
2017-06-14,18:00:00,50.16,50.17,50.113,50.113,2813,0
2017-06-14,19:00:00,50.134,50.148,50.11,50.132,3231,0
2017-06-14,20:00:00,50.161,50.161,50.101,50.16,3133,0
2017-06-14,21:00:00,50.126,50.199,50.078,50.112,31956,0
2017-06-14,22:00:00,50.117,50.23,50.107,50.23,2565,0
2017-06-15,16:00:00,49.992,49.992,49.926,49.962,3181,0
2017-06-15,17:00:00,50.001,50.001,49.84,49.84,6284,0
2017-06-15,18:00:00,49.922,49.992,49.922,49.982,2286,0
2017-06-15,19:00:00,49.942,49.955,49.932,49.943,1771,0
2017-06-15,20:00:00,49.966,50.005,49.961,49.996,3784,0
2017-06-15,21:00:00,49.982,50.031,49.982,50.031,1948,0
2017-06-15,22:00:00,50.029,50.074,50.011,50.039,13804,0
2017-06-16,16:00:00,50.12,50.12,49.85,49.85,5298,0
2017-06-16,17:00:00,49.854,49.875,49.84,49.844,1799,0
2017-06-16,18:00:00,49.851,49.942,49.851,49.942,4004,0
2017-06-16,19:00:00,49.962,49.995,49.954,49.954,1783,0
2017-06-16,20:00:00,49.932,49.932,49.928,49.928,378,0
2017-06-16,21:00:00,49.952,49.982,49.902,49.982,3107,0
2017-06-16,22:00:00,49.962,50.081,49.934,50.081,1077,0
2017-06-19,16:00:00,50.21,50.21,50.168,50.206,3824,0
2017-06-19,17:00:00,50.2,50.319,50.2,50.279,2465,0
2017-06-19,18:00:00,50.26,50.301,50.246,50.301,6959,0
2017-06-19,19:00:00,50.339,50.339,50.299,50.316,2283,0
2017-06-19,20:00:00,50.349,50.378,50.321,50.325,5009,0
2017-06-19,21:00:00,50.311,50.311,50.259,50.277,6431,0
2017-06-19,22:00:00,50.289,50.348,50.289,50.329,14473,0
2017-06-20,16:00:00,50.259,50.259,50.16,50.167,7061,0
2017-06-20,17:00:00,50.15,50.16,50.091,50.12,1291,0
2017-06-20,18:00:00,50.121,50.14,50.059,50.09,4576,0
2017-06-20,19:00:00,50.061,50.064,49.999,49.999,1969,0
2017-06-20,20:00:00,50.075,50.075,50.035,50.035,2693,0
2017-06-20,21:00:00,50.046,50.046,49.972,49.994,2803,0
2017-06-20,22:00:00,50.001,50.031,49.902,49.922,3690,0
2017-06-21,16:00:00,49.942,49.971,49.922,49.962,4183,0
2017-06-21,17:00:00,49.977,50.029,49.902,49.962,3085,0
2017-06-21,18:00:00,49.922,49.922,49.854,49.892,7388,0
2017-06-21,19:00:00,49.842,49.882,49.764,49.764,3350,0
2017-06-21,20:00:00,49.764,49.775,49.672,49.694,4012,0
2017-06-21,21:00:00,49.685,49.813,49.685,49.809,7766,0
2017-06-21,22:00:00,49.833,49.833,49.764,49.764,3353,0
2017-06-22,16:00:00,49.753,49.801,49.733,49.801,5128,0
2017-06-22,17:00:00,49.743,49.836,49.708,49.836,3479,0
2017-06-22,18:00:00,49.885,49.892,49.842,49.884,2832,0
2017-06-22,19:00:00,49.919,49.919,49.87,49.889,5875,0
2017-06-22,20:00:00,49.907,49.916,49.888,49.916,9831,0
2017-06-22,21:00:00,49.912,49.912,49.872,49.892,6830,0
2017-06-22,22:00:00,49.889,49.902,49.753,49.753,6530,0
2017-06-23,16:00:00,49.753,49.84,49.729,49.729,6558,0
2017-06-23,17:00:00,49.786,49.912,49.779,49.887,5311,0
2017-06-23,18:00:00,49.882,49.885,49.866,49.871,3101,0
2017-06-23,19:00:00,49.876,49.876,49.842,49.842,3264,0
2017-06-23,20:00:00,49.842,49.882,49.813,49.853,6582,0
2017-06-23,21:00:00,49.833,49.833,49.783,49.813,8381,0
2017-06-23,22:00:00,49.783,49.783,49.743,49.773,8017,0
2017-06-26,16:00:00,49.922,50.128,49.922,50.128,985,0
2017-06-26,17:00:00,50.131,50.131,49.992,50.002,5116,0
2017-06-26,18:00:00,50.012,50.042,49.992,50.042,3772,0
2017-06-26,19:00:00,50.022,50.04,50.012,50.037,2269,0
2017-06-26,20:00:00,50.022,50.04,50.022,50.022,2055,0
2017-06-26,21:00:00,50.038,50.071,50.02,50.071,4310,0
2017-06-26,22:00:00,50.05,50.088,50.032,50.032,2185,0
2017-06-27,16:00:00,50.012,50.022,49.922,49.972,6466,0
2017-06-27,17:00:00,50.011,50.151,49.986,50.127,6712,0
2017-06-27,18:00:00,50.139,50.151,50.101,50.151,5212,0
2017-06-27,19:00:00,50.122,50.122,50.039,50.052,5602,0
2017-06-27,20:00:00,50.001,50.042,49.872,49.942,1819,0
2017-06-27,21:00:00,49.925,49.981,49.872,49.981,4762,0
2017-06-27,22:00:00,49.962,49.972,49.806,49.806,3567,0
2017-06-28,16:00:00,50.042,50.141,50.042,50.08,6662,0
2017-06-28,17:00:00,50.132,50.211,50.132,50.181,2217,0
2017-06-28,18:00:00,50.254,50.291,50.231,50.291,8740,0
2017-06-28,19:00:00,50.261,50.271,50.211,50.221,18024,0
2017-06-28,20:00:00,50.251,50.251,50.221,50.241,3316,0
2017-06-28,21:00:00,50.201,50.201,50.171,50.181,2180,0
2017-06-28,22:00:00,50.193,50.211,50.101,50.101,11610,0
2017-06-29,16:00:00,50.131,50.248,50.099,50.099,4478,0
2017-06-29,17:00:00,50.05,50.07,49.962,50.062,11485,0
2017-06-29,18:00:00,50.07,50.07,49.763,49.763,14082,0
2017-06-29,19:00:00,49.826,49.826,49.737,49.78,5960,0
2017-06-29,20:00:00,49.767,49.767,49.563,49.703,11730,0
2017-06-29,21:00:00,49.734,49.863,49.693,49.838,3093,0
2017-06-29,22:00:00,49.881,49.91,49.809,49.823,4383,0
2017-06-30,16:00:00,50.042,50.042,49.972,49.976,7447,0
2017-06-30,17:00:00,49.971,49.972,49.872,49.902,24361,0
2017-06-30,18:00:00,49.946,49.962,49.895,49.962,5785,0
2017-06-30,19:00:00,49.962,49.979,49.956,49.962,1787,0
2017-06-30,20:00:00,49.975,50.032,49.975,49.992,4933,0
2017-06-30,21:00:00,50.002,50.091,50.002,50.091,2879,0
2017-06-30,22:00:00,50.089,50.102,49.992,49.992,3040,0
2017-07-03,16:00:00,50.271,50.324,50.248,50.324,2385,0
2017-07-03,17:00:00,50.41,50.43,50.372,50.43,43448,0
2017-07-03,18:00:00,50.42,50.47,50.42,50.46,5600,0
2017-07-03,19:00:00,50.378,50.378,50.291,50.311,7541,0
2017-07-03,20:00:00,50.271,50.271,50.271,50.271,103,0
2017-07-05,16:00:00,50.251,50.311,50.082,50.086,2807,0
2017-07-05,17:00:00,50.047,50.122,50.032,50.111,5006,0
2017-07-05,18:00:00,50.151,50.172,50.063,50.063,4092,0
2017-07-05,19:00:00,50.052,50.141,50.032,50.141,2954,0
2017-07-05,20:00:00,50.121,50.181,50.116,50.142,5291,0
2017-07-05,21:00:00,50.173,50.201,50.109,50.109,29046,0
2017-07-05,22:00:00,50.12,50.181,50.087,50.161,5576,0
2017-07-06,16:00:00,49.872,49.882,49.872,49.882,3559,0
2017-07-06,17:00:00,49.798,49.823,49.723,49.773,15331,0
2017-07-06,18:00:00,49.777,49.853,49.763,49.842,6562,0
2017-07-06,19:00:00,49.842,49.842,49.791,49.791,5797,0
2017-07-06,20:00:00,49.796,49.864,49.763,49.769,17085,0
2017-07-06,21:00:00,49.739,49.773,49.645,49.664,127433,0
2017-07-06,22:00:00,49.693,49.693,49.534,49.603,52264,0
2017-07-07,16:00:00,49.643,49.783,49.643,49.783,4295,0
2017-07-07,17:00:00,49.797,49.833,49.743,49.793,29485,0
2017-07-07,18:00:00,49.78,49.952,49.77,49.952,13489,0
2017-07-07,19:00:00,49.962,50.008,49.952,50.008,15714,0
2017-07-07,20:00:00,50.007,50.007,49.932,49.932,57566,0
2017-07-07,21:00:00,49.952,49.962,49.932,49.932,2204,0
