Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,30.432,30.452,30.432,30.437,28591,0
2017-05-16,17:00:00,30.441,30.442,30.422,30.442,41440,0
2017-05-16,18:00:00,30.442,30.452,30.437,30.447,121836,0
2017-05-16,19:00:00,30.452,30.452,30.442,30.452,26959,0
2017-05-16,20:00:00,30.443,30.452,30.443,30.448,25766,0
2017-05-16,21:00:00,30.452,30.452,30.442,30.447,29096,0
2017-05-16,22:00:00,30.447,30.471,30.443,30.467,144148,0
2017-05-17,16:00:00,30.452,30.471,30.442,30.452,7740,0
2017-05-17,17:00:00,30.452,30.471,30.44,30.467,337915,0
2017-05-17,18:00:00,30.462,30.462,30.442,30.448,133634,0
2017-05-17,19:00:00,30.448,30.452,30.444,30.447,8852,0
2017-05-17,20:00:00,30.447,30.449,30.442,30.447,18951,0
2017-05-17,21:00:00,30.452,30.452,30.432,30.436,19326,0
2017-05-17,22:00:00,30.437,30.442,30.432,30.442,21415,0
2017-05-18,16:00:00,30.432,30.442,30.422,30.435,14972,0
2017-05-18,17:00:00,30.435,30.441,30.43,30.438,17017,0
2017-05-18,18:00:00,30.437,30.442,30.432,30.432,4649,0
2017-05-18,19:00:00,30.44,30.44,30.432,30.437,8995,0
2017-05-18,20:00:00,30.437,30.441,30.432,30.433,20978,0
2017-05-18,21:00:00,30.438,30.438,30.422,30.429,12813,0
2017-05-18,22:00:00,30.425,30.432,30.422,30.422,71476,0
2017-05-19,16:00:00,30.432,30.437,30.432,30.437,7815,0
2017-05-19,17:00:00,30.437,30.441,30.422,30.427,32843,0
2017-05-19,18:00:00,30.427,30.432,30.422,30.427,12867,0
2017-05-19,19:00:00,30.427,30.429,30.424,30.428,4447,0
2017-05-19,20:00:00,30.427,30.432,30.424,30.427,6324,0
2017-05-19,21:00:00,30.427,30.432,30.422,30.432,42540,0
2017-05-19,22:00:00,30.428,30.439,30.412,30.422,42607,0
2017-05-22,16:00:00,30.432,30.442,30.422,30.442,5198,0
2017-05-22,17:00:00,30.442,30.442,30.422,30.432,8374,0
2017-05-22,18:00:00,30.438,30.442,30.432,30.434,15377,0
2017-05-22,19:00:00,30.439,30.442,30.433,30.433,8633,0
2017-05-22,20:00:00,30.438,30.442,30.437,30.437,9118,0
2017-05-22,21:00:00,30.437,30.442,30.422,30.425,28468,0
2017-05-22,22:00:00,30.427,30.442,30.422,30.442,69359,0
2017-05-23,16:00:00,30.442,30.451,30.438,30.438,3967,0
2017-05-23,17:00:00,30.443,30.445,30.422,30.435,11373,0
2017-05-23,18:00:00,30.438,30.442,30.432,30.442,11820,0
2017-05-23,19:00:00,30.442,30.452,30.432,30.432,14986,0
2017-05-23,20:00:00,30.442,30.452,30.432,30.452,36736,0
2017-05-23,21:00:00,30.442,30.452,30.432,30.445,91686,0
2017-05-23,22:00:00,30.445,30.452,30.432,30.452,47875,0
2017-05-24,16:00:00,30.452,30.453,30.432,30.432,3298,0
2017-05-24,17:00:00,30.445,30.452,30.432,30.442,6075,0
2017-05-24,18:00:00,30.436,30.452,30.432,30.442,33057,0
2017-05-24,19:00:00,30.435,30.452,30.433,30.443,15835,0
2017-05-24,20:00:00,30.448,30.452,30.442,30.45,21173,0
2017-05-24,21:00:00,30.448,30.452,30.442,30.452,41367,0
2017-05-24,22:00:00,30.452,30.452,30.442,30.452,60966,0
2017-05-25,16:00:00,30.452,30.452,30.422,30.423,31336,0
2017-05-25,17:00:00,30.432,30.442,30.428,30.442,15926,0
2017-05-25,18:00:00,30.432,30.442,30.422,30.432,28364,0
2017-05-25,19:00:00,30.432,30.442,30.422,30.429,87605,0
2017-05-25,20:00:00,30.432,30.442,30.422,30.435,28327,0
2017-05-25,21:00:00,30.437,30.451,30.436,30.447,18872,0
2017-05-25,22:00:00,30.448,30.452,30.432,30.452,66783,0
2017-05-26,16:00:00,30.422,30.442,30.422,30.435,3705,0
2017-05-26,17:00:00,30.436,30.442,30.428,30.435,7243,0
2017-05-26,18:00:00,30.438,30.452,30.432,30.452,26062,0
2017-05-26,19:00:00,30.448,30.451,30.442,30.442,15537,0
2017-05-26,20:00:00,30.445,30.451,30.442,30.448,6720,0
2017-05-26,21:00:00,30.448,30.451,30.442,30.451,28039,0
2017-05-26,22:00:00,30.451,30.452,30.442,30.447,62542,0
2017-05-30,16:00:00,30.462,30.462,30.441,30.445,6659,0
2017-05-30,17:00:00,30.44,30.449,30.44,30.447,3891,0
2017-05-30,18:00:00,30.447,30.452,30.442,30.442,5469,0
2017-05-30,19:00:00,30.447,30.452,30.442,30.452,14724,0
2017-05-30,20:00:00,30.445,30.461,30.443,30.451,9302,0
2017-05-30,21:00:00,30.452,30.462,30.452,30.455,25799,0
2017-05-30,22:00:00,30.452,30.462,30.422,30.442,115672,0
2017-05-31,16:00:00,30.442,30.449,30.438,30.438,7458,0
2017-05-31,17:00:00,30.445,30.451,30.442,30.447,11315,0
2017-05-31,18:00:00,30.447,30.449,30.442,30.447,6268,0
2017-05-31,19:00:00,30.447,30.452,30.442,30.447,7727,0
2017-05-31,20:00:00,30.447,30.45,30.442,30.447,7833,0
2017-05-31,21:00:00,30.446,30.452,30.442,30.447,12661,0
2017-05-31,22:00:00,30.445,30.452,30.442,30.452,16602,0
2017-06-01,16:00:00,30.47,30.474,30.46,30.47,17447,0
2017-06-01,17:00:00,30.47,30.479,30.462,30.47,5813,0
2017-06-01,18:00:00,30.47,30.48,30.46,30.47,16031,0
2017-06-01,19:00:00,30.47,30.48,30.466,30.475,13122,0
2017-06-01,20:00:00,30.48,30.48,30.47,30.477,47399,0
2017-06-01,21:00:00,30.48,30.48,30.47,30.476,19365,0
2017-06-01,22:00:00,30.479,30.48,30.471,30.475,83592,0
2017-06-02,16:00:00,30.48,30.48,30.461,30.465,48570,0
2017-06-02,17:00:00,30.466,30.47,30.46,30.46,20385,0
2017-06-02,18:00:00,30.46,30.47,30.46,30.465,19654,0
2017-06-02,19:00:00,30.46,30.469,30.46,30.465,16847,0
2017-06-02,20:00:00,30.46,30.47,30.45,30.455,32288,0
2017-06-02,21:00:00,30.455,30.46,30.45,30.45,18053,0
2017-06-02,22:00:00,30.457,30.46,30.45,30.455,29627,0
2017-06-05,16:00:00,30.45,30.457,30.45,30.45,4224,0
2017-06-05,17:00:00,30.457,30.457,30.455,30.455,6031,0
2017-06-05,18:00:00,30.457,30.46,30.45,30.455,14905,0
2017-06-05,19:00:00,30.45,30.46,30.45,30.455,8802,0
2017-06-05,20:00:00,30.455,30.46,30.45,30.455,12916,0
2017-06-05,21:00:00,30.455,30.46,30.44,30.44,21657,0
2017-06-05,22:00:00,30.44,30.46,30.43,30.43,132965,0
2017-06-06,16:00:00,30.43,30.44,30.43,30.44,15348,0
2017-06-06,17:00:00,30.44,30.45,30.44,30.446,14603,0
