Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,24.663,24.663,24.663,24.663,100,0
2017-04-07,17:00:00,24.663,24.664,24.66,24.66,28578,0
2017-04-07,18:00:00,24.659,24.664,24.654,24.659,13045,0
2017-04-07,19:00:00,24.661,24.663,24.659,24.659,5789,0
2017-04-07,20:00:00,24.661,24.661,24.661,24.661,1045,0
2017-04-07,21:00:00,24.662,24.662,24.659,24.659,813,0
2017-04-07,22:00:00,24.658,24.664,24.654,24.664,12533,0
2017-04-10,16:00:00,24.664,24.664,24.664,24.664,116,0
2017-04-10,17:00:00,24.677,24.677,24.677,24.677,200,0
2017-04-10,18:00:00,24.674,24.684,24.669,24.674,5417,0
2017-04-10,20:00:00,24.674,24.684,24.654,24.657,195573,0
2017-04-10,21:00:00,24.655,24.672,24.654,24.669,5710,0
2017-04-10,22:00:00,24.659,24.662,24.654,24.654,2291,0
2017-04-11,17:00:00,24.664,24.668,24.664,24.668,1809,0
2017-04-11,18:00:00,24.667,24.674,24.654,24.674,1912,0
2017-04-11,19:00:00,24.669,24.674,24.669,24.669,844,0
2017-04-11,20:00:00,24.664,24.674,24.664,24.664,4225,0
2017-04-11,21:00:00,24.674,24.674,24.67,24.67,220,0
2017-04-11,22:00:00,24.674,24.674,24.664,24.674,3043,0
2017-04-12,16:00:00,24.664,24.678,24.664,24.678,772,0
2017-04-12,17:00:00,24.673,24.684,24.673,24.677,1087,0
2017-04-12,18:00:00,24.674,24.684,24.664,24.664,6226,0
2017-04-12,19:00:00,24.674,24.674,24.664,24.664,304,0
2017-04-12,20:00:00,24.678,24.684,24.678,24.684,1013,0
2017-04-12,21:00:00,24.674,24.684,24.664,24.675,5383,0
2017-04-12,22:00:00,24.664,24.684,24.664,24.674,8085,0
2017-04-13,17:00:00,24.664,24.664,24.664,24.664,100,0
2017-04-13,18:00:00,24.674,24.677,24.674,24.674,838,0
2017-04-13,19:00:00,24.664,24.682,24.664,24.682,4941,0
2017-04-13,20:00:00,24.684,24.684,24.664,24.673,2594,0
2017-04-13,21:00:00,24.672,24.684,24.664,24.672,4799,0
2017-04-13,22:00:00,24.674,24.675,24.674,24.674,1214,0
2017-04-17,17:00:00,24.684,24.684,24.672,24.674,5807,0
2017-04-17,18:00:00,24.668,24.674,24.668,24.674,1713,0
2017-04-17,19:00:00,24.67,24.674,24.67,24.674,4447,0
2017-04-17,20:00:00,24.674,24.674,24.664,24.664,1709,0
2017-04-17,21:00:00,24.664,24.674,24.664,24.666,7239,0
2017-04-17,22:00:00,24.674,24.684,24.664,24.684,5840,0
2017-04-18,17:00:00,24.684,24.684,24.673,24.673,1998,0
2017-04-18,18:00:00,24.684,24.684,24.684,24.684,262,0
2017-04-18,19:00:00,24.674,24.684,24.664,24.664,4747,0
2017-04-18,20:00:00,24.672,24.674,24.671,24.671,582,0
2017-04-18,21:00:00,24.664,24.694,24.664,24.694,1934,0
2017-04-18,22:00:00,24.688,24.69,24.664,24.681,3967,0
2017-04-19,16:00:00,24.681,24.681,24.681,24.681,350,0
2017-04-19,17:00:00,24.688,24.688,24.688,24.688,148,0
2017-04-19,18:00:00,24.694,24.694,24.684,24.684,2615,0
2017-04-19,19:00:00,24.691,24.691,24.688,24.69,3740,0
2017-04-19,20:00:00,24.685,24.694,24.684,24.694,1257,0
2017-04-19,21:00:00,24.689,24.694,24.664,24.684,7076,0
2017-04-19,22:00:00,24.684,24.694,24.666,24.684,11551,0
2017-04-20,16:00:00,24.684,24.684,24.684,24.684,606,0
2017-04-20,17:00:00,24.667,24.676,24.667,24.676,727,0
2017-04-20,18:00:00,24.684,24.684,24.671,24.671,5555,0
2017-04-20,19:00:00,24.678,24.694,24.67,24.67,3256,0
2017-04-20,20:00:00,24.694,24.694,24.674,24.694,12172,0
2017-04-20,21:00:00,24.688,24.694,24.664,24.694,15377,0
2017-04-20,22:00:00,24.694,24.694,24.674,24.694,11121,0
2017-04-21,16:00:00,24.724,24.734,24.684,24.684,18980,0
2017-04-21,17:00:00,24.684,24.694,24.684,24.694,3724,0
2017-04-21,18:00:00,24.691,24.694,24.687,24.694,2030,0
2017-04-21,19:00:00,24.688,24.694,24.688,24.694,727,0
2017-04-21,20:00:00,24.691,24.694,24.688,24.69,28537,0
2017-04-21,21:00:00,24.704,24.704,24.704,24.704,500,0
2017-04-21,22:00:00,24.704,24.704,24.684,24.684,28228,0
2017-04-24,16:00:00,24.724,24.724,24.701,24.701,6560,0
2017-04-24,17:00:00,24.694,24.694,24.681,24.681,4683,0
2017-04-24,18:00:00,24.684,24.694,24.684,24.684,5323,0
2017-04-24,19:00:00,24.684,24.694,24.684,24.694,9045,0
2017-04-24,20:00:00,24.694,24.694,24.688,24.694,2201,0
2017-04-24,21:00:00,24.709,24.714,24.674,24.674,4579,0
2017-04-24,22:00:00,24.684,24.694,24.674,24.683,4488,0
2017-04-25,16:00:00,24.724,24.724,24.694,24.694,6085,0
2017-04-25,17:00:00,24.694,24.694,24.694,24.694,500,0
2017-04-25,18:00:00,24.694,24.704,24.683,24.69,5085,0
2017-04-25,19:00:00,24.674,24.704,24.674,24.683,12998,0
2017-04-25,20:00:00,24.691,24.704,24.679,24.704,3821,0
2017-04-25,21:00:00,24.68,24.68,24.68,24.68,113,0
2017-04-25,22:00:00,24.689,24.71,24.688,24.71,11515,0
2017-04-26,16:00:00,24.684,24.714,24.684,24.714,1418,0
2017-04-26,17:00:00,24.695,24.704,24.686,24.704,3221,0
2017-04-26,18:00:00,24.689,24.703,24.689,24.703,956,0
2017-04-26,19:00:00,24.689,24.691,24.689,24.691,1100,0
2017-04-26,20:00:00,24.695,24.714,24.695,24.714,3577,0
2017-04-26,21:00:00,24.686,24.714,24.686,24.714,2400,0
2017-04-26,22:00:00,24.704,24.714,24.694,24.694,5960,0
2017-04-27,16:00:00,24.724,24.724,24.694,24.694,1589,0
2017-04-27,17:00:00,24.714,24.714,24.704,24.714,710,0
2017-04-27,18:00:00,24.714,24.714,24.708,24.714,3324,0
2017-04-27,19:00:00,24.714,24.714,24.711,24.714,915,0
2017-04-27,22:00:00,24.714,24.724,24.704,24.724,5671,0
2017-04-28,16:00:00,24.709,24.724,24.709,24.724,922,0
2017-04-28,17:00:00,24.714,24.714,24.703,24.703,1357,0
2017-04-28,18:00:00,24.684,24.714,24.684,24.714,2701,0
2017-04-28,19:00:00,24.709,24.714,24.695,24.706,2687,0
2017-04-28,20:00:00,24.712,24.712,24.712,24.712,737,0
2017-04-28,21:00:00,24.699,24.714,24.69,24.701,1647,0
2017-04-28,22:00:00,24.714,24.714,24.714,24.714,7544,0
2017-05-01,16:00:00,24.738,24.798,24.728,24.728,13822,0
2017-05-01,17:00:00,24.728,24.728,24.708,24.714,1331,0
2017-05-01,18:00:00,24.708,24.72,24.708,24.72,702,0
2017-05-01,19:00:00,24.722,24.728,24.722,24.722,1021,0
2017-05-01,20:00:00,24.718,24.723,24.718,24.721,870,0
2017-05-01,21:00:00,24.728,24.728,24.712,24.728,3537,0
2017-05-01,22:00:00,24.718,24.728,24.717,24.728,2765,0
2017-05-02,16:00:00,24.748,24.758,24.708,24.708,19945,0
2017-05-02,17:00:00,24.708,24.708,24.705,24.705,6056,0
2017-05-02,18:00:00,24.708,24.718,24.708,24.718,2371,0
2017-05-02,20:00:00,24.727,24.727,24.714,24.718,1267,0
2017-05-02,21:00:00,24.723,24.728,24.708,24.725,2150,0
2017-05-02,22:00:00,24.728,24.728,24.708,24.728,2157,0
2017-05-03,16:00:00,24.718,24.718,24.718,24.718,300,0
2017-05-03,17:00:00,24.735,24.738,24.729,24.738,2846,0
2017-05-03,18:00:00,24.732,24.738,24.724,24.731,4085,0
2017-05-03,19:00:00,24.73,24.738,24.725,24.725,1003,0
2017-05-03,20:00:00,24.738,24.738,24.718,24.718,8596,0
2017-05-03,21:00:00,24.731,24.731,24.708,24.721,3870,0
2017-05-03,22:00:00,24.728,24.728,24.708,24.708,867,0
