Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:00:00,39.484,39.484,39.328,39.336,3100,0
2017-04-06,17:00:00,39.376,39.444,39.363,39.405,15612,0
2017-04-06,18:00:00,39.429,39.449,39.429,39.449,304,0
2017-04-06,19:00:00,39.464,39.464,39.439,39.439,304,0
2017-04-06,20:00:00,39.464,39.552,39.464,39.552,10854,0
2017-04-06,21:00:00,39.522,39.522,39.464,39.464,2409,0
2017-04-06,22:00:00,39.434,39.454,39.434,39.454,3991,0
2017-04-07,16:00:00,39.366,39.366,39.366,39.366,609,0
2017-04-07,17:00:00,39.484,39.484,39.394,39.394,535,0
2017-04-07,18:00:00,39.396,39.396,39.396,39.396,164,0
2017-04-07,19:00:00,39.469,39.469,39.469,39.469,304,0
2017-04-07,20:00:00,39.464,39.464,39.464,39.464,304,0
2017-04-07,21:00:00,39.484,39.484,39.454,39.454,811,0
2017-04-07,22:00:00,39.434,39.453,39.434,39.444,728,0
2017-04-10,16:00:00,39.562,39.572,39.405,39.572,512,0
2017-04-10,17:00:00,39.592,39.632,39.572,39.592,1786,0
2017-04-10,18:00:00,39.552,39.562,39.434,39.434,1537,0
2017-04-10,19:00:00,39.424,39.484,39.424,39.474,3042,0
2017-04-10,20:00:00,39.524,39.538,39.494,39.538,1664,0
2017-04-10,21:00:00,39.524,39.524,39.494,39.504,717,0
2017-04-10,22:00:00,39.582,39.582,39.474,39.474,5973,0
2017-04-11,16:00:00,39.464,39.464,39.376,39.386,2151,0
2017-04-11,17:00:00,39.395,39.395,39.277,39.277,4588,0
2017-04-11,18:00:00,39.296,39.296,39.296,39.296,739,0
2017-04-11,19:00:00,39.356,39.424,39.346,39.424,406,0
2017-04-11,20:00:00,39.47,39.47,39.396,39.396,1487,0
2017-04-11,21:00:00,39.424,39.477,39.424,39.474,2210,0
2017-04-11,22:00:00,39.524,39.524,39.438,39.514,3351,0
2017-04-12,16:00:00,39.562,39.562,39.504,39.504,1012,0
