Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,19:00:00,45.474,45.474,45.474,45.474,204,0
2016-10-14,20:00:00,45.504,45.504,45.504,45.504,101,0
2016-10-18,17:00:00,45.809,45.809,45.809,45.809,408,0
2016-10-18,20:00:00,45.858,45.858,45.858,45.858,204,0
2016-10-19,18:00:00,45.995,46.064,45.985,46.054,4052,0
2016-10-19,19:00:00,46.054,46.094,46.044,46.054,15476,0
2016-10-19,20:00:00,46.103,46.103,46.103,46.103,1323,0
2016-10-19,21:00:00,46.153,46.153,46.153,46.153,2647,0
2016-10-20,19:00:00,46.034,46.034,46.034,46.034,101,0
2016-10-24,18:00:00,45.744,45.744,45.744,45.744,101,0
2016-10-25,16:00:00,45.367,45.426,45.367,45.426,267,0
2016-10-25,19:00:00,45.446,45.446,45.446,45.446,204,0
2016-10-26,16:00:00,45.534,45.534,45.534,45.534,101,0
2016-10-26,17:00:00,45.494,45.543,45.494,45.543,408,0
2016-10-26,18:00:00,45.593,45.593,45.563,45.563,408,0
2016-10-26,19:00:00,45.583,45.583,45.543,45.543,408,0
2016-10-26,20:00:00,45.534,45.534,45.308,45.318,2815,0
2016-10-26,21:00:00,45.318,45.406,45.318,45.406,1109,0
2016-10-28,19:00:00,45.597,45.597,45.597,45.597,133,0
2016-10-28,20:00:00,45.543,45.593,45.494,45.593,1935,0
2016-10-28,21:00:00,45.494,45.494,45.494,45.494,305,0
2016-10-28,22:00:00,45.494,45.494,45.494,45.494,101,0
2016-10-31,19:00:00,45.528,45.528,45.528,45.528,117,0
2016-11-01,19:00:00,45.484,45.494,45.484,45.484,610,0
2016-11-01,20:00:00,45.426,45.426,45.367,45.367,1120,0
2016-11-02,15:00:00,45.367,45.367,45.367,45.367,408,0
2016-11-02,17:00:00,45.258,45.258,45.258,45.258,204,0
2016-11-02,20:00:00,45.249,45.258,45.249,45.258,509,0
2016-11-04,16:00:00,44.63,44.68,44.63,44.68,610,0
2016-11-04,21:00:00,44.728,44.738,44.64,44.64,1935,0
2016-11-07,18:00:00,45.023,45.052,45.023,45.052,814,0
2016-11-07,22:00:00,45.151,45.151,45.151,45.151,101,0
2016-11-08,18:00:00,45.151,45.151,45.151,45.151,917,0
2016-11-08,19:00:00,45.111,45.219,45.102,45.209,1832,0
2016-11-08,20:00:00,45.288,45.288,45.288,45.288,408,0
2016-11-09,18:00:00,44.955,44.964,44.955,44.955,713,0
2016-11-09,22:00:00,45.023,45.023,44.846,44.846,1222,0
2016-11-10,18:00:00,44.286,44.375,44.286,44.375,1120,0
2016-11-10,19:00:00,44.414,44.424,44.414,44.424,204,0
2016-11-10,20:00:00,44.434,44.532,44.434,44.532,1018,0
2016-11-10,21:00:00,44.506,44.506,44.506,44.506,199,0
2016-11-11,17:00:00,43.972,43.972,43.972,43.972,101,0
2016-11-11,19:00:00,43.913,43.913,43.913,43.913,610,0
2016-11-11,20:00:00,43.933,43.933,43.933,43.933,204,0
2016-11-11,21:00:00,43.943,43.943,43.943,43.943,101,0
2016-11-14,16:00:00,43.609,43.609,43.609,43.609,101,0
2016-11-14,21:00:00,43.304,43.304,43.304,43.304,101,0
2016-11-14,22:00:00,43.314,43.324,43.314,43.324,814,0
2016-11-15,20:00:00,43.559,43.559,43.549,43.549,408,0
2016-11-15,22:00:00,43.648,43.668,43.648,43.648,1120,0
2016-11-16,17:00:00,43.422,43.434,43.422,43.434,713,0
2016-11-16,19:00:00,43.324,43.324,43.324,43.324,204,0
2016-11-16,20:00:00,43.294,43.304,43.284,43.304,814,0
2016-11-17,19:00:00,43.363,43.363,43.363,43.363,1254,0
2016-11-18,17:00:00,43.044,43.044,43.044,43.044,101,0
2016-11-21,17:00:00,43.127,43.127,43.127,43.127,101,0
2016-11-21,19:00:00,43.032,43.032,43.032,43.032,305,0
2016-11-21,20:00:00,43.088,43.088,43.078,43.078,1052,0
2016-11-21,22:00:00,43.127,43.127,43.127,43.127,1018,0
2016-11-22,16:00:00,43.765,43.765,43.559,43.559,322,0
