Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-15,22:00:00,17.913,17.913,17.862,17.911,1430,0
2016-07-19,21:00:00,17.968,17.968,17.968,17.968,464,0
2016-07-22,22:00:00,17.924,17.924,17.924,17.924,433,0
2016-07-25,22:00:00,18.002,18.002,18.002,18.002,517,0
2016-07-26,22:00:00,18.12,18.12,17.827,17.855,4435,0
2016-07-28,20:00:00,18.075,18.075,18.075,18.075,162,0
2016-08-02,20:00:00,17.809,17.809,17.789,17.789,14228,0
2016-08-04,19:00:00,17.739,17.739,17.632,17.632,1795,0
2016-08-05,16:00:00,17.72,17.72,17.72,17.72,199,0
2016-08-05,22:00:00,18.123,18.123,18.123,18.123,897,0
2016-08-08,17:00:00,18.125,18.125,18.125,18.125,1653,0
2016-08-15,21:00:00,18.01,18.01,17.911,17.983,4474,0
2016-08-16,20:00:00,18.116,18.116,18.116,18.116,1605,0
2016-08-17,16:00:00,17.938,17.938,17.938,17.938,201,0
2016-08-18,18:00:00,18.026,18.026,18.026,18.026,534,0
2016-08-23,17:00:00,18.056,18.056,18.056,18.056,225,0
2016-08-23,18:00:00,18.048,18.048,18.048,18.048,278,0
2016-08-23,22:00:00,17.942,17.942,17.942,17.942,215,0
2016-08-24,17:00:00,17.963,17.963,17.963,17.963,332,0
2016-08-25,19:00:00,17.959,18.004,17.959,17.988,2130,0
2016-08-25,21:00:00,18.285,18.285,18.285,18.285,137,0
2016-09-01,22:00:00,18.061,18.061,18.061,18.061,101,0
2016-09-02,17:00:00,18.066,18.066,18.066,18.066,101,0
2016-09-02,19:00:00,18.052,18.052,18.052,18.052,317,0
2016-09-02,20:00:00,18.07,18.07,18.07,18.07,2299,0
2016-09-08,21:00:00,18.285,18.285,18.285,18.285,1153,0
2016-09-12,16:00:00,18.734,18.782,18.734,18.782,1065,0
2016-09-14,17:00:00,18.402,18.402,18.402,18.402,140,0
2016-09-15,16:00:00,18.304,18.304,18.304,18.304,317,0
2016-09-15,22:00:00,18.276,18.295,18.266,18.276,1947,0
2016-09-19,19:00:00,18.271,18.271,18.271,18.271,1705,0
2016-09-20,18:00:00,18.266,18.346,18.257,18.346,1230,0
2016-09-22,17:00:00,18.425,18.444,18.425,18.444,373,0
2016-09-23,19:00:00,18.397,18.397,18.397,18.397,317,0
2016-09-26,16:00:00,18.324,18.324,18.304,18.304,2300,0
2016-09-27,18:00:00,18.321,18.321,18.321,18.321,214,0
2016-09-28,16:00:00,18.314,18.379,18.314,18.379,264,0
2016-09-29,21:00:00,18.343,18.343,18.343,18.343,101,0
2016-09-30,22:00:00,18.36,18.379,18.36,18.379,743,0
2016-10-07,21:00:00,18.662,18.662,18.501,18.501,3697,0
2016-10-14,20:00:00,18.655,18.655,18.655,18.655,101,0
2016-10-17,16:00:00,18.605,18.605,18.605,18.605,706,0
2016-10-17,21:00:00,18.548,18.558,18.548,18.555,743,0
2016-10-18,19:00:00,18.623,18.711,18.623,18.623,2800,0
2016-10-24,20:00:00,18.8,18.865,18.8,18.819,634,0
2016-10-26,18:00:00,18.847,18.847,18.752,18.847,2113,0
2016-10-26,19:00:00,18.815,18.815,18.815,18.815,213,0
2016-10-27,20:00:00,18.86,18.86,18.86,18.86,1216,0
2016-10-27,22:00:00,19.027,19.027,18.731,18.75,844,0
2016-11-03,17:00:00,18.619,18.675,18.619,18.675,213,0
2016-11-03,21:00:00,18.697,18.697,18.697,18.697,137,0
2016-11-04,17:00:00,18.668,18.668,18.668,18.668,302,0
2016-11-07,22:00:00,18.704,18.704,18.704,18.704,101,0
2016-11-09,19:00:00,18.997,19.027,18.997,18.997,2059,0
2016-11-09,22:00:00,19.1,19.129,19.1,19.129,1057,0
2016-11-10,16:00:00,19.075,19.075,19.075,19.075,375,0
2016-11-11,18:00:00,18.932,18.932,18.893,18.912,15108,0
2016-11-15,22:00:00,19.426,19.426,19.375,19.375,324,0
2016-11-16,19:00:00,19.082,19.147,19.082,19.147,2113,0
2016-11-18,20:00:00,19.405,19.405,19.363,19.363,1029,0
2016-11-18,22:00:00,19.386,19.386,19.386,19.386,1119,0
2016-11-22,18:00:00,19.343,19.343,19.322,19.342,701,0
2016-11-22,19:00:00,19.388,19.388,19.388,19.388,489,0
2016-11-23,16:00:00,19.44,19.44,19.44,19.44,212,0
2016-11-23,17:00:00,19.476,19.495,19.476,19.476,630,0
2016-11-23,18:00:00,19.495,19.495,19.495,19.495,101,0
2016-11-25,17:00:00,19.738,19.738,19.738,19.738,130,0
2016-11-28,16:00:00,19.77,19.77,19.77,19.77,2877,0
2016-11-28,17:00:00,19.721,19.721,19.37,19.37,630,0
2016-11-28,20:00:00,19.732,19.732,19.732,19.732,407,0
2016-11-28,22:00:00,19.723,19.723,19.697,19.697,1582,0
2016-11-29,16:00:00,19.752,19.752,19.752,19.752,219,0
2016-11-29,17:00:00,19.39,19.39,19.39,19.39,101,0
2016-11-29,18:00:00,19.589,19.589,19.41,19.41,212,0
2016-11-30,16:00:00,19.485,19.485,19.485,19.485,101,0
2016-11-30,17:00:00,19.768,19.768,19.485,19.495,314,0
2016-11-30,18:00:00,19.495,19.5,19.485,19.485,973,0
2016-11-30,19:00:00,19.505,19.752,19.485,19.605,31315,0
2016-11-30,20:00:00,19.535,19.56,19.525,19.532,1261,0
2016-11-30,21:00:00,19.56,19.598,19.472,19.598,1288,0
2016-12-01,16:00:00,19.752,19.752,19.752,19.752,101,0
2016-12-01,17:00:00,19.713,19.751,19.698,19.698,2866,0
2016-12-01,19:00:00,19.712,19.712,19.712,19.712,134,0
2016-12-01,22:00:00,19.695,19.743,19.609,19.609,1053,0
2016-12-02,19:00:00,19.687,19.714,19.627,19.647,4838,0
2016-12-02,20:00:00,19.723,19.779,19.667,19.726,1368,0
2016-12-02,21:00:00,19.685,19.779,19.685,19.752,1593,0
2016-12-02,22:00:00,19.708,19.779,19.658,19.77,1472,0
2016-12-05,16:00:00,19.847,19.847,19.847,19.847,262,0
2016-12-05,18:00:00,19.761,19.798,19.761,19.798,1157,0
2016-12-05,19:00:00,19.769,19.769,19.769,19.769,262,0
2016-12-05,22:00:00,19.762,19.762,19.751,19.751,763,0
2016-12-06,18:00:00,19.779,19.779,19.743,19.743,423,0
2016-12-06,20:00:00,19.766,19.779,19.766,19.779,658,0
2016-12-06,21:00:00,19.779,19.779,19.743,19.743,630,0
2016-12-06,22:00:00,19.743,19.743,19.743,19.743,101,0
2016-12-07,19:00:00,19.875,19.875,19.875,19.875,1805,0
2016-12-07,21:00:00,19.875,19.875,19.82,19.875,2130,0
2016-12-07,22:00:00,19.743,19.743,19.743,19.743,101,0
2016-12-08,16:00:00,19.943,19.943,19.943,19.943,308,0
2016-12-08,17:00:00,19.97,19.997,19.933,19.962,2107,0
2016-12-08,18:00:00,19.881,19.881,19.881,19.881,314,0
2016-12-08,20:00:00,19.97,19.97,19.953,19.969,1064,0
2016-12-08,21:00:00,19.97,19.97,19.97,19.97,212,0
2016-12-08,22:00:00,19.97,19.97,19.925,19.925,840,0
2016-12-09,21:00:00,19.979,19.979,19.979,19.979,366,0
2016-12-12,16:00:00,20.154,20.202,20.154,20.202,1681,0
2016-12-12,17:00:00,20.2,20.2,19.932,20.03,9322,0
2016-12-12,18:00:00,20.134,20.144,20.037,20.037,4293,0
2016-12-12,19:00:00,20.042,20.134,20.042,20.134,999,0
2016-12-12,20:00:00,20.134,20.134,20.134,20.134,101,0
2016-12-12,21:00:00,20.134,20.162,19.97,20.132,3198,0
2016-12-12,22:00:00,20.161,20.162,20.115,20.115,2219,0
2016-12-13,16:00:00,20.065,20.225,20.065,20.225,11587,0
2016-12-13,17:00:00,20.235,20.352,20.182,20.182,3259,0
2016-12-13,18:00:00,20.185,20.254,20.144,20.144,15248,0
2016-12-13,19:00:00,20.144,20.243,20.134,20.23,4416,0
2016-12-13,20:00:00,20.23,20.23,20.23,20.23,212,0
2016-12-13,21:00:00,20.23,20.249,20.23,20.249,314,0
2016-12-13,22:00:00,20.223,20.254,20.223,20.254,5123,0
2016-12-14,16:00:00,20.171,20.171,20.154,20.162,1051,0
2016-12-14,17:00:00,20.115,20.115,19.899,19.899,5815,0
2016-12-14,18:00:00,20.075,20.075,20.075,20.075,1051,0
2016-12-14,19:00:00,19.925,19.946,19.925,19.946,1329,0
2016-12-14,20:00:00,20.045,20.045,20.045,20.045,134,0
2016-12-14,22:00:00,20.22,20.22,20.22,20.22,373,0
2016-12-15,16:00:00,20.303,20.347,20.264,20.333,7674,0
2016-12-15,17:00:00,20.283,20.283,20.274,20.278,1051,0
2016-12-15,20:00:00,20.323,20.323,20.26,20.28,448,0
2016-12-15,22:00:00,20.286,20.318,20.271,20.312,1157,0
2016-12-16,16:00:00,20.065,20.065,19.934,20.024,8309,0
2016-12-16,17:00:00,20.274,20.274,20.274,20.274,314,0
2016-12-16,19:00:00,20.215,20.215,20.215,20.215,314,0
2016-12-16,20:00:00,20.248,20.248,20.248,20.248,493,0
2016-12-16,22:00:00,20.293,20.303,20.273,20.303,929,0
2016-12-19,16:00:00,20.293,20.303,20.274,20.303,1546,0
2016-12-19,18:00:00,20.303,20.399,20.27,20.372,4490,0
2016-12-19,19:00:00,20.313,20.313,20.303,20.303,948,0
2016-12-19,22:00:00,20.333,20.34,20.333,20.34,479,0
2016-12-20,16:00:00,20.225,20.55,20.225,20.225,13475,0
2016-12-20,17:00:00,20.225,20.419,20.225,20.361,27599,0
2016-12-20,18:00:00,20.333,20.333,20.333,20.333,423,0
2016-12-20,20:00:00,20.333,20.333,20.333,20.333,314,0
2016-12-20,22:00:00,20.333,20.433,20.225,20.225,3091,0
2016-12-21,16:00:00,20.207,20.235,20.207,20.235,526,0
2016-12-21,17:00:00,20.235,20.235,20.075,20.235,1472,0
2016-12-21,18:00:00,20.235,20.235,20.235,20.235,423,0
2016-12-21,19:00:00,20.235,20.372,20.235,20.287,830,0
2016-12-21,20:00:00,20.19,20.19,20.19,20.19,314,0
2016-12-21,22:00:00,20.19,20.217,20.154,20.207,2538,0
2016-12-22,17:00:00,20.065,20.065,20.065,20.065,1419,0
2016-12-22,20:00:00,20.303,20.333,20.303,20.333,1440,0
2016-12-22,21:00:00,20.333,20.343,20.333,20.343,454,0
2016-12-22,22:00:00,20.409,20.455,20.362,20.455,1300,0
2016-12-23,16:00:00,21.031,22.254,20.076,20.325,8356,0
2016-12-23,17:00:00,20.335,20.86,20.106,20.561,1388,0
2016-12-23,18:00:00,20.458,20.475,20.375,20.375,730,0
2016-12-23,20:00:00,20.361,20.361,20.361,20.361,523,0
2016-12-23,22:00:00,20.378,20.534,20.378,20.534,2191,0
2016-12-27,16:00:00,20.453,20.453,20.453,20.453,211,0
2016-12-27,17:00:00,20.485,20.485,20.485,20.485,421,0
2016-12-27,18:00:00,20.495,20.495,20.495,20.495,100,0
2016-12-27,19:00:00,20.495,20.495,20.495,20.495,100,0
2016-12-27,21:00:00,20.495,20.495,20.495,20.495,261,0
2016-12-27,22:00:00,20.505,20.534,20.485,20.534,3960,0
2016-12-28,16:00:00,20.734,20.734,20.583,20.583,361,0
2016-12-28,19:00:00,20.598,20.631,20.593,20.631,3440,0
2016-12-28,20:00:00,20.631,20.679,20.631,20.676,2930,0
2016-12-28,21:00:00,20.689,20.689,20.689,20.689,312,0
2016-12-28,22:00:00,20.689,20.851,20.689,20.689,3555,0
2016-12-29,16:00:00,19.895,20.466,19.895,20.173,8604,0
2016-12-29,17:00:00,20.201,20.285,20.201,20.285,312,0
2016-12-29,18:00:00,20.277,20.28,20.269,20.276,1200,0
2016-12-29,19:00:00,20.375,20.375,20.375,20.375,100,0
2016-12-29,20:00:00,20.351,20.375,20.333,20.333,733,0
2016-12-29,21:00:00,20.375,20.449,20.367,20.367,3871,0
2016-12-29,22:00:00,20.441,20.458,20.323,20.402,883,0
2016-12-30,16:00:00,20.218,20.495,20.218,20.495,2449,0
2016-12-30,17:00:00,20.494,20.526,20.267,20.267,3454,0
2016-12-30,18:00:00,20.276,20.371,20.276,20.371,614,0
2016-12-30,19:00:00,20.504,20.504,20.315,20.315,415,0
2016-12-30,21:00:00,20.524,20.524,20.524,20.524,100,0
2016-12-30,22:00:00,20.554,20.554,20.554,20.554,461,0
2017-01-03,16:00:00,20.583,20.583,20.574,20.574,211,0
2017-01-03,17:00:00,20.574,20.603,20.574,20.603,1255,0
2017-01-03,18:00:00,20.65,20.65,20.65,20.65,343,0
2017-01-03,21:00:00,20.515,20.515,20.515,20.515,211,0
2017-01-03,22:00:00,20.593,20.622,20.53,20.534,2731,0
2017-01-04,21:00:00,20.631,20.641,20.622,20.622,2478,0
2017-01-04,22:00:00,20.603,20.742,20.603,20.603,2896,0
2017-01-05,16:00:00,20.515,20.515,20.515,20.515,145,0
2017-01-05,17:00:00,20.603,20.603,20.603,20.603,100,0
2017-01-05,22:00:00,20.422,20.524,20.422,20.524,1046,0
2017-01-06,18:00:00,20.937,20.937,20.906,20.906,211,0
2017-01-06,20:00:00,20.792,20.857,20.792,20.857,523,0
2017-01-06,21:00:00,20.965,20.965,20.901,20.901,312,0
2017-01-06,22:00:00,20.965,21.022,20.965,21.002,978,0
2017-01-09,16:00:00,21.568,21.568,20.792,20.792,4749,0
2017-01-09,17:00:00,21.183,21.183,21.183,21.183,523,0
2017-01-09,18:00:00,21.447,21.447,21.402,21.402,497,0
2017-01-09,21:00:00,20.795,21.021,20.795,21.021,627,0
2017-01-09,22:00:00,21.031,21.031,20.991,21.012,1863,0
2017-01-10,17:00:00,21.007,21.007,21.007,21.007,364,0
2017-01-10,20:00:00,20.871,21.195,20.871,21.195,18044,0
2017-01-10,21:00:00,20.889,20.899,20.869,20.869,733,0
2017-01-10,22:00:00,20.792,21.434,20.792,21.402,2092,0
2017-01-11,16:00:00,20.792,21.293,20.651,20.739,1569,0
2017-01-11,17:00:00,20.651,20.713,20.651,20.713,542,0
2017-01-11,18:00:00,20.651,20.651,20.651,20.651,1151,0
2017-01-11,19:00:00,20.441,20.441,20.412,20.412,2081,0
2017-01-11,20:00:00,20.412,20.463,20.412,20.463,282,0
2017-01-11,21:00:00,20.475,20.53,20.389,20.53,747,0
2017-01-11,22:00:00,20.201,20.258,20.201,20.209,1199,0
2017-01-12,16:00:00,20.165,20.165,20.165,20.165,421,0
2017-01-12,17:00:00,20.135,20.155,20.116,20.155,2823,0
2017-01-12,18:00:00,20.121,20.121,20.121,20.121,312,0
2017-01-12,19:00:00,20.116,20.125,20.116,20.125,943,0
2017-01-12,20:00:00,20.544,20.544,20.464,20.466,12065,0
2017-01-12,21:00:00,20.277,20.357,20.277,20.348,836,0
2017-01-12,22:00:00,20.512,20.512,20.351,20.351,1053,0
2017-01-13,16:00:00,20.315,20.315,20.315,20.315,312,0
2017-01-13,17:00:00,20.266,20.29,20.24,20.24,1673,0
2017-01-13,18:00:00,20.275,20.275,20.275,20.275,421,0
2017-01-13,19:00:00,20.295,20.295,20.295,20.295,312,0
2017-01-13,22:00:00,20.286,20.287,20.286,20.287,497,0
2017-01-17,16:00:00,20.125,20.173,20.076,20.173,2510,0
2017-01-17,18:00:00,20.162,20.254,20.106,20.254,2808,0
2017-01-17,19:00:00,20.158,20.158,20.086,20.086,1464,0
2017-01-17,20:00:00,20.264,20.264,20.264,20.264,117,0
2017-01-17,21:00:00,20.209,20.264,20.209,20.264,217,0
2017-01-17,22:00:00,20.066,20.066,20.066,20.066,108,0
2017-01-18,16:00:00,20.106,20.129,20.106,20.128,4288,0
2017-01-18,17:00:00,20.227,20.227,20.167,20.167,421,0
2017-01-18,19:00:00,20.209,20.226,20.209,20.218,374,0
2017-01-18,21:00:00,20.206,20.206,20.149,20.173,502,0
2017-01-18,22:00:00,20.146,20.146,20.135,20.135,372,0
2017-01-19,16:00:00,20.192,20.218,20.192,20.218,399,0
2017-01-19,17:00:00,20.246,20.246,20.246,20.246,173,0
2017-01-19,18:00:00,20.246,20.246,20.246,20.246,100,0
2017-01-19,19:00:00,20.246,20.246,20.246,20.246,523,0
2017-01-19,20:00:00,20.253,20.254,20.246,20.246,712,0
2017-01-19,22:00:00,20.249,20.249,20.249,20.249,261,0
2017-01-20,16:00:00,20.325,20.325,20.295,20.295,1151,0
2017-01-20,18:00:00,20.315,20.315,20.305,20.305,627,0
2017-01-20,19:00:00,20.315,20.315,20.315,20.315,100,0
2017-01-20,21:00:00,20.292,20.32,20.292,20.32,1858,0
2017-01-20,22:00:00,20.305,20.315,20.305,20.315,312,0
2017-01-23,17:00:00,20.344,20.344,20.344,20.344,210,0
2017-01-23,18:00:00,20.345,20.345,20.345,20.345,278,0
2017-01-23,19:00:00,20.313,20.313,20.313,20.313,470,0
2017-01-23,21:00:00,20.318,20.345,20.318,20.345,583,0
2017-01-24,20:00:00,20.34,20.34,20.335,20.335,210,0
2017-01-24,21:00:00,20.335,20.335,20.317,20.317,1274,0
2017-01-24,22:00:00,20.342,20.36,20.342,20.36,779,0
2017-01-25,17:00:00,20.422,20.45,20.422,20.432,1353,0
2017-01-25,18:00:00,20.422,20.448,20.371,20.448,4239,0
2017-01-25,19:00:00,20.432,20.466,20.432,20.46,1563,0
2017-01-25,20:00:00,20.467,20.467,20.463,20.463,1353,0
2017-01-25,21:00:00,20.422,20.476,20.422,20.442,340,0
2017-01-26,16:00:00,20.45,20.525,20.45,20.525,1669,0
2017-01-26,18:00:00,20.53,20.53,20.53,20.53,756,0
2017-01-26,20:00:00,20.57,20.57,20.57,20.57,207,0
2017-01-26,22:00:00,20.467,20.467,20.467,20.467,1258,0
2017-01-27,16:00:00,20.535,20.535,20.535,20.535,229,0
2017-01-27,20:00:00,20.423,20.506,20.422,20.432,2938,0
2017-01-27,22:00:00,20.486,20.486,20.412,20.412,210,0
2017-01-30,16:00:00,20.432,20.432,20.432,20.432,5208,0
2017-01-30,20:00:00,20.442,20.442,20.432,20.432,5416,0
2017-01-30,21:00:00,20.432,20.45,20.432,20.45,413,0
2017-01-31,16:00:00,20.402,20.402,20.402,20.402,2605,0
2017-01-31,18:00:00,20.459,20.486,20.459,20.459,1146,0
2017-02-01,16:00:00,20.476,20.476,20.44,20.44,696,0
2017-02-02,16:00:00,20.516,20.516,20.516,20.516,100,0
2017-02-02,17:00:00,20.515,20.515,20.515,20.515,210,0
2017-02-02,18:00:00,20.399,20.516,20.399,20.506,3389,0
2017-02-02,19:00:00,20.506,20.506,20.506,20.506,100,0
2017-02-02,20:00:00,20.511,20.516,20.511,20.516,1079,0
2017-02-02,21:00:00,20.506,20.506,20.506,20.506,100,0
2017-02-02,22:00:00,20.506,20.506,20.432,20.432,311,0
2017-02-03,17:00:00,20.412,20.412,20.412,20.412,730,0
2017-02-03,18:00:00,20.422,20.422,20.422,20.422,419,0
2017-02-03,20:00:00,20.422,20.422,20.422,20.422,210,0
2017-02-03,21:00:00,20.418,20.421,20.418,20.421,210,0
2017-02-06,16:00:00,20.459,20.459,20.459,20.459,521,0
2017-02-06,18:00:00,20.412,20.422,20.412,20.422,2134,0
2017-02-06,19:00:00,20.407,20.407,20.407,20.407,260,0
2017-02-06,21:00:00,20.412,20.412,20.412,20.412,100,0
2017-02-07,16:00:00,20.402,20.402,20.382,20.382,1250,0
2017-02-07,17:00:00,20.392,20.392,20.382,20.392,4895,0
2017-02-08,17:00:00,20.218,20.218,20.209,20.209,1041,0
2017-02-08,18:00:00,20.361,20.361,20.361,20.361,239,0
2017-02-08,19:00:00,20.292,20.292,20.292,20.292,978,0
2017-02-08,22:00:00,20.335,20.355,20.287,20.287,701,0
2017-02-09,16:00:00,20.285,20.285,20.285,20.285,100,0
2017-02-09,17:00:00,20.3,20.3,20.3,20.3,191,0
2017-02-09,20:00:00,20.305,20.305,20.305,20.305,470,0
2017-02-09,21:00:00,20.312,20.312,20.312,20.312,229,0
2017-02-09,22:00:00,20.312,20.325,20.305,20.325,5057,0
2017-02-10,16:00:00,20.375,20.375,20.375,20.375,100,0
2017-02-10,17:00:00,20.345,20.345,20.345,20.345,100,0
2017-02-10,22:00:00,20.355,20.355,20.335,20.335,624,0
2017-02-13,16:00:00,20.422,20.422,20.382,20.382,624,0
2017-02-13,18:00:00,20.393,20.393,20.393,20.393,337,0
2017-02-14,16:00:00,20.432,20.432,20.432,20.432,121,0
2017-02-14,17:00:00,20.422,20.422,20.422,20.422,100,0
2017-02-14,18:00:00,20.432,20.432,20.431,20.432,1012,0
2017-02-14,19:00:00,20.487,20.49,20.477,20.477,2240,0
2017-02-14,20:00:00,20.52,20.523,20.481,20.523,2395,0
2017-02-14,21:00:00,20.516,20.516,20.501,20.501,521,0
2017-02-15,16:00:00,20.459,20.555,20.459,20.555,240,0
2017-02-15,21:00:00,20.521,20.521,20.521,20.521,316,0
2017-02-15,22:00:00,20.499,20.499,20.499,20.499,199,0
2017-02-16,20:00:00,20.575,20.575,20.575,20.575,210,0
2017-02-16,21:00:00,20.565,20.638,20.565,20.638,773,0
2017-02-16,22:00:00,20.572,20.572,20.56,20.56,311,0
2017-02-17,16:00:00,20.467,20.467,20.467,20.467,100,0
2017-02-17,18:00:00,20.411,20.411,20.39,20.411,830,0
2017-02-17,19:00:00,20.411,20.441,20.411,20.431,934,0
2017-02-17,21:00:00,20.421,20.421,20.421,20.421,422,0
2017-02-17,22:00:00,20.414,20.431,20.414,20.421,653,0
2017-02-21,16:00:00,20.825,20.825,20.825,20.825,1970,0
2017-02-21,17:00:00,20.513,20.547,20.513,20.547,2594,0
2017-02-21,18:00:00,20.525,20.525,20.525,20.525,209,0
2017-02-21,21:00:00,20.506,20.551,20.456,20.551,1245,0
2017-02-22,16:00:00,20.421,20.421,20.416,20.416,209,0
2017-02-22,17:00:00,20.421,20.421,20.421,20.421,100,0
2017-02-22,18:00:00,20.431,20.431,20.431,20.431,100,0
2017-02-22,19:00:00,20.431,20.431,20.431,20.431,209,0
2017-02-22,21:00:00,20.431,20.431,20.431,20.431,1348,0
2017-02-22,22:00:00,20.431,20.453,20.431,20.453,934,0
2017-02-23,17:00:00,20.45,20.45,20.45,20.45,5601,0
2017-02-23,19:00:00,20.42,20.42,20.42,20.42,519,0
