Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:00:00,31.09,31.09,31.09,31.09,1000,0
2017-04-05,18:00:00,31.3136,31.3136,31.3136,31.3136,300,0
2017-04-17,20:00:00,31.4585,31.4585,31.4585,31.4585,120,0
2017-05-01,16:00:00,30.95,30.95,30.95,30.95,100,0
2017-05-03,16:00:00,30.95,31.56,30.95,31.56,742,0
2017-05-04,18:00:00,31.31,31.31,31.31,31.31,1600,0
2017-05-11,16:00:00,31.31,31.31,31.31,31.31,100,0
2017-05-18,16:00:00,30.95,30.95,30.89,30.89,1200,0
2017-06-09,19:00:00,31.2,31.21,31.2,31.21,3700,0
2017-06-30,19:00:00,31,31,31,31,500,0
2017-07-06,16:00:00,32.41,32.41,32.41,32.41,100,0
2017-07-06,20:00:00,32.475,32.475,32.475,32.475,134,0
2017-07-12,18:00:00,33.322,33.322,33.292,33.292,1000,0
2017-07-13,16:00:00,32.55,32.55,32.341,32.341,200,0
2017-07-13,19:00:00,32.1,32.1,32.1,32.1,900,0
2017-07-13,20:00:00,31.94,31.94,31.94,31.94,100,0
2017-07-20,16:00:00,32.71,32.71,32.71,32.71,100,0
2017-07-20,17:00:00,32.87,32.87,32.87,32.87,100,0
2017-07-20,18:00:00,32.8,32.8,32.8,32.8,100,0
2017-07-20,19:00:00,32.97,32.97,32.97,32.97,100,0
2017-07-20,20:00:00,32.92,32.92,32.92,32.92,100,0
2017-07-20,21:00:00,32.94,32.94,32.94,32.94,100,0
2017-07-20,22:00:00,32.94,32.94,32.94,32.94,100,0
2017-07-31,21:00:00,32.06,32.0852,32.06,32.0852,200,0
2017-08-10,19:00:00,30.81,30.81,30.46,30.46,710,0
2017-08-14,16:00:00,30.17,30.17,30.17,30.17,195,0
2017-08-15,18:00:00,29.94,29.94,29.94,29.94,100,0
2017-08-16,16:00:00,29.74,29.74,29.74,29.74,900,0
2017-08-16,17:00:00,29.5922,29.5922,29.5922,29.5922,100,0
2017-08-17,16:00:00,29.7,29.7,29.7,29.7,100,0
2017-08-30,16:00:00,29.4,29.4,29.4,29.4,340,0
2017-09-08,22:00:00,30.09,30.1252,30.09,30.1252,936,0
2017-09-12,19:00:00,29.94,29.94,29.94,29.94,1700,0
2017-09-21,16:00:00,30.19,30.19,30.19,30.19,495,0
2017-10-02,16:00:00,31.18,31.18,31.18,31.18,615,0
2017-10-02,21:00:00,29.8108,29.8108,29.8108,29.8108,150,0
2017-10-18,16:00:00,30.12,30.12,30.12,30.12,200,0
2017-10-18,17:00:00,30.14,30.14,30.14,30.14,1000,0
2017-10-27,19:00:00,29.99,29.99,29.99,29.99,100,0
2017-11-06,16:00:00,30.05,30.06,30.039,30.039,1332,0
2017-11-09,19:00:00,30.33,30.36,30.33,30.36,3000,0
2017-11-13,18:00:00,29.92,29.92,29.92,29.92,300,0
2017-11-13,19:00:00,29.81,29.81,29.81,29.81,130,0
2017-11-14,17:00:00,29.72,29.72,29.72,29.72,125,0
2017-11-17,18:00:00,29.88,29.88,29.88,29.88,300,0
2017-11-21,16:00:00,29.8,29.8,29.8,29.8,200,0
2017-11-24,16:00:00,31.24,31.24,31.24,31.24,650,0
2017-11-24,17:00:00,30.33,30.33,30.33,30.33,100,0
2017-12-05,18:00:00,30.36,30.36,30.36,30.36,100,0
