Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,19:00:00,42.59,42.59,42.59,42.59,100,0
2016-08-18,21:00:00,42.7299,42.7299,42.63,42.6801,8469,0
2016-08-18,22:00:00,42.71,42.71,42.71,42.71,100,0
2016-08-19,17:00:00,42.57,42.57,42.57,42.57,100,0
2016-08-19,18:00:00,42.64,42.64,42.64,42.64,100,0
2016-08-19,19:00:00,42.59,42.59,42.59,42.59,200,0
2016-08-19,20:00:00,42.6,42.627,42.5541,42.627,8873,0
2016-08-19,21:00:00,42.62,42.6369,42.55,42.55,6954,0
2016-08-19,22:00:00,42.6,42.6,42.6,42.6,100,0
2016-08-23,16:00:00,42.41,42.68,42.41,42.67,1518,0
2016-08-23,17:00:00,42.69,42.69,42.69,42.69,100,0
2016-08-23,19:00:00,42.6746,42.6746,42.6746,42.6746,115,0
2016-08-23,21:00:00,42.5645,42.707,42.56,42.707,5894,0
2016-08-24,17:00:00,42.7688,42.7688,42.7688,42.7688,189,0
2016-08-25,16:00:00,42.57,42.57,42.57,42.57,503,0
2016-08-25,18:00:00,42.58,42.6115,42.58,42.6115,400,0
2016-08-25,20:00:00,42.57,42.57,42.57,42.57,100,0
2016-08-25,21:00:00,42.57,42.6015,42.57,42.6015,572,0
2016-08-25,22:00:00,42.6112,42.6112,42.6112,42.6112,164,0
2016-08-26,22:00:00,42.521,42.5538,42.51,42.5538,580,0
2016-08-29,16:00:00,42.65,42.65,42.65,42.65,100,0
2016-08-29,21:00:00,42.642,42.642,42.642,42.642,200,0
2016-08-29,22:00:00,42.59,42.61,42.59,42.6,875,0
2016-08-30,22:00:00,42.49,42.5784,42.461,42.461,710,0
2016-08-31,16:00:00,42.68,42.69,42.68,42.69,519,0
2016-08-31,17:00:00,42.607,42.607,42.607,42.607,164,0
2016-08-31,19:00:00,42.49,42.49,42.49,42.49,100,0
2016-08-31,20:00:00,42.497,42.497,42.497,42.497,100,0
2016-09-01,16:00:00,42.52,42.52,42.52,42.52,100,0
