Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,15:00:00,41.143,41.143,41.143,41.143,141,0
2016-03-15,19:00:00,40.972,41.008,40.972,41.008,211,0
2016-03-16,15:00:00,41.103,41.103,41.103,41.103,111,0
2016-03-16,18:00:00,41.198,41.198,41.198,41.198,106,0
2016-03-16,21:00:00,41.9,42.025,41.85,41.986,423,0
2016-03-17,19:00:00,42.745,42.828,42.745,42.8,949,0
2016-03-18,21:00:00,42.767,42.899,42.767,42.803,422,0
2016-03-21,15:00:00,42.831,42.831,42.831,42.831,610,0
2016-03-21,21:00:00,42.594,42.594,42.594,42.594,358,0
2016-03-22,16:00:00,42.623,42.623,42.623,42.623,376,0
2016-03-22,17:00:00,42.679,42.679,42.679,42.679,527,0
2016-03-31,18:00:00,42.695,42.695,42.695,42.695,316,0
2016-04-06,18:00:00,41.075,41.266,41.075,41.075,738,0
2016-04-06,22:00:00,41.128,41.128,41.128,41.128,211,0
2016-04-07,19:00:00,40.62,40.62,40.62,40.62,242,0
2016-04-07,20:00:00,40.609,40.685,40.6,40.6,1923,0
2016-04-12,16:00:00,41.759,41.759,41.752,41.752,527,0
2016-04-12,22:00:00,42.42,42.42,42.352,42.352,842,0
2016-04-13,16:00:00,42.727,42.727,42.669,42.727,1781,0
2016-04-13,21:00:00,42.889,42.889,42.889,42.889,527,0
2016-04-14,21:00:00,43.354,43.443,43.354,43.443,748,0
2016-04-15,16:00:00,43.382,43.382,43.382,43.382,157,0
2016-04-15,22:00:00,43.457,43.63,43.457,43.571,536,0
2016-04-18,22:00:00,43.951,43.951,43.951,43.951,160,0
2016-04-19,21:00:00,44.531,44.531,44.531,44.531,463,0
2016-04-19,22:00:00,44.682,44.682,44.498,44.498,537,0
2016-04-21,16:00:00,45.062,45.062,45.062,45.062,587,0
2016-04-25,19:00:00,43.832,43.832,43.832,43.832,144,0
2016-04-25,20:00:00,44.037,44.037,44.028,44.028,269,0
2016-04-26,16:00:00,44.056,44.19,44.056,44.19,422,0
2016-04-26,17:00:00,44.107,44.107,44.101,44.101,537,0
2016-04-26,20:00:00,43.986,43.986,43.986,43.986,153,0
2016-04-26,21:00:00,44.086,44.086,44.086,44.086,277,0
2016-04-27,19:00:00,43.361,43.361,43.361,43.361,131,0
2016-04-27,20:00:00,43.361,43.361,43.361,43.361,126,0
2016-04-29,18:00:00,43.171,43.171,43.171,43.171,527,0
2016-05-02,22:00:00,43.63,43.714,43.63,43.714,35407,0
2016-05-03,22:00:00,42.683,42.683,42.683,42.683,106,0
2016-05-04,21:00:00,41.723,41.74,41.723,41.74,468,0
2016-05-09,20:00:00,41.365,41.365,41.365,41.365,632,0
2016-05-09,22:00:00,41.53,41.589,41.521,41.579,948,0
2016-05-10,17:00:00,41.872,42.045,41.872,42.045,1629,0
2016-05-10,18:00:00,41.958,41.958,41.934,41.934,369,0
2016-05-10,22:00:00,42.122,42.122,41.945,41.945,277,0
2016-05-16,22:00:00,41.474,41.474,41.437,41.437,35407,0
2016-05-18,17:00:00,41.37,41.512,41.35,41.389,422,0
2016-05-19,21:00:00,40.981,40.981,40.981,40.981,106,0
2016-05-20,17:00:00,41.056,41.056,41.056,41.056,420,0
2016-05-31,16:00:00,41.53,41.53,41.53,41.53,145,0
2016-06-01,20:00:00,41.35,41.455,41.35,41.446,1474,0
2016-06-06,16:00:00,42.476,42.476,42.476,42.476,224,0
2016-06-06,18:00:00,42.767,42.851,42.727,42.851,842,0
2016-06-06,20:00:00,42.722,42.812,42.708,42.747,948,0
2016-06-10,16:00:00,42.575,42.575,42.575,42.575,632,0
2016-06-17,22:00:00,41.198,41.198,41.198,41.198,105,0
2016-06-20,16:00:00,42.337,42.337,42.337,42.337,105,0
2016-06-20,17:00:00,42.436,42.553,42.436,42.505,654,0
2016-06-20,19:00:00,42.577,42.633,42.545,42.633,1150,0
2016-06-20,20:00:00,42.551,42.555,42.492,42.492,444,0
2016-06-20,22:00:00,42.586,42.586,42.492,42.492,496,0
2016-06-21,17:00:00,42.291,42.291,42.291,42.291,105,0
2016-06-21,18:00:00,42.557,42.557,42.395,42.395,209,0
2016-06-24,16:00:00,40.673,40.673,40.673,40.673,156,0
2016-06-27,19:00:00,39.984,39.984,39.984,39.984,669,0
2016-06-28,16:00:00,40.922,40.922,40.922,40.922,105,0
2016-06-28,17:00:00,41.218,41.218,41.218,41.218,105,0
2016-06-30,17:00:00,42.328,42.405,42.328,42.405,836,0
2016-07-06,16:00:00,41.693,41.693,41.693,41.693,105,0
2016-07-08,16:00:00,42.773,42.842,42.733,42.733,3153,0
2016-07-11,18:00:00,43.275,43.275,43.275,43.275,419,0
2016-07-13,18:00:00,44.39,44.436,44.258,44.37,5891,0
2016-07-14,17:00:00,44.671,44.671,44.671,44.671,125,0
2016-07-15,17:00:00,44.671,44.671,44.671,44.671,105,0
2016-07-15,18:00:00,44.668,44.668,44.654,44.654,880,0
2016-07-18,17:00:00,44.671,44.671,44.671,44.671,105,0
2016-07-22,16:00:00,44.347,44.347,44.347,44.347,249,0
2016-07-25,19:00:00,44.547,44.547,44.503,44.503,402,0
2016-07-27,18:00:00,45.12,45.14,45.042,45.125,5190,0
2016-07-27,21:00:00,44.764,44.764,44.764,44.764,207,0
2016-07-28,18:00:00,45.223,45.361,45.223,45.346,5001,0
