Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,21:00:00,22.649,22.649,22.649,22.649,620,0
2015-11-25,16:00:00,22.72,22.72,22.72,22.72,100,0
2015-11-25,17:00:00,22.72,22.725,22.715,22.715,529,0
2015-11-25,18:00:00,22.715,22.725,22.715,22.725,1009,0
2015-11-25,19:00:00,22.725,22.725,22.725,22.725,100,0
2015-11-25,21:00:00,22.677,22.715,22.677,22.715,1017,0
2015-11-27,18:00:00,22.687,22.725,22.687,22.725,1798,0
2015-11-30,17:00:00,22.725,22.725,22.725,22.725,100,0
2015-11-30,18:00:00,22.732,22.732,22.725,22.725,1102,0
2015-11-30,21:00:00,22.741,22.742,22.741,22.742,1588,0
2015-11-30,22:00:00,22.76,22.76,22.76,22.76,100,0
2015-12-01,16:00:00,22.715,22.715,22.715,22.715,100,0
2015-12-01,21:00:00,22.592,22.592,22.592,22.592,100,0
2015-12-02,18:00:00,22.452,22.452,22.452,22.452,538,0
2015-12-03,19:00:00,22.367,22.367,22.359,22.359,424,0
2015-12-03,20:00:00,22.349,22.349,22.349,22.349,260,0
2015-12-03,21:00:00,22.367,22.367,22.367,22.367,924,0
2015-12-04,21:00:00,22.62,22.62,22.619,22.62,855,0
2015-12-07,18:00:00,22.509,22.63,22.509,22.63,1652,0
2015-12-09,18:00:00,22.489,22.489,22.489,22.489,223,0
2015-12-09,21:00:00,22.472,22.472,22.472,22.472,223,0
2015-12-10,16:00:00,22.677,22.677,22.677,22.677,324,0
2015-12-10,17:00:00,22.491,22.491,22.491,22.491,223,0
2015-12-10,18:00:00,22.489,22.494,22.489,22.494,223,0
2015-12-11,16:00:00,22.442,22.442,22.442,22.442,223,0
2015-12-11,17:00:00,22.437,22.442,22.437,22.442,324,0
2015-12-11,18:00:00,22.442,22.442,22.442,22.442,223,0
2015-12-11,19:00:00,22.442,22.442,22.442,22.442,223,0
2015-12-11,21:00:00,22.462,22.472,22.442,22.442,787,0
2015-12-14,18:00:00,22.359,22.359,22.359,22.359,104,0
2015-12-14,21:00:00,22.367,22.367,22.367,22.367,223,0
2015-12-15,17:00:00,22.457,22.457,22.452,22.452,223,0
2015-12-15,19:00:00,22.454,22.457,22.454,22.457,223,0
2015-12-15,22:00:00,22.472,22.472,22.397,22.397,434,0
2015-12-16,18:00:00,22.555,22.555,22.555,22.555,264,0
2015-12-16,20:00:00,22.275,22.275,22.275,22.275,223,0
2015-12-16,21:00:00,22.452,22.452,22.452,22.452,553,0
2015-12-17,16:00:00,22.422,22.527,22.422,22.527,2453,0
2015-12-17,22:00:00,22.265,22.33,22.255,22.33,1679,0
2015-12-18,18:00:00,22.413,22.413,22.413,22.413,238,0
2015-12-18,21:00:00,22.403,22.403,22.403,22.403,114,0
2015-12-21,21:00:00,22.33,22.33,22.33,22.33,100,0
2015-12-21,22:00:00,22.245,22.245,22.245,22.245,100,0
2015-12-22,21:00:00,22.339,22.518,22.339,22.518,1374,0
2015-12-22,22:00:00,22.349,22.349,22.349,22.349,502,0
2015-12-23,21:00:00,22.376,22.376,22.376,22.376,267,0
2015-12-24,18:00:00,22.349,22.349,22.255,22.255,1485,0
2015-12-28,18:00:00,22.357,22.357,22.357,22.357,323,0
2015-12-30,18:00:00,22.383,22.392,22.375,22.375,1994,0
2015-12-30,22:00:00,22.357,22.361,22.357,22.361,222,0
2015-12-31,21:00:00,22.479,22.479,22.479,22.479,579,0
2016-01-04,18:00:00,22.375,22.375,22.375,22.375,141,0
2016-01-05,21:00:00,22.364,22.364,22.364,22.364,122,0
2016-01-06,18:00:00,22.383,22.383,22.383,22.383,120,0
2016-01-06,22:00:00,22.392,22.392,22.364,22.364,1049,0
2016-01-07,18:00:00,22.329,22.329,22.329,22.329,258,0
2016-01-07,21:00:00,22.235,22.235,22.235,22.235,281,0
2016-01-08,22:00:00,22.225,22.225,22.225,22.225,156,0
2016-01-11,16:00:00,22.45,22.45,22.45,22.45,117,0
2016-01-11,18:00:00,22.45,22.46,22.45,22.46,349,0
2016-01-11,19:00:00,22.47,22.47,21.992,22.347,377,0
2016-01-11,21:00:00,22.347,22.507,22.347,22.394,106,0
2016-01-11,22:00:00,22.506,22.506,22.506,22.506,12,0
2016-01-12,18:00:00,22.291,22.291,22.291,22.291,235,0
2016-01-12,22:00:00,22.329,22.329,22.329,22.329,423,0
2016-01-13,21:00:00,22.122,22.122,22.034,22.122,1448,0
2016-01-14,18:00:00,22.131,22.131,22.131,22.131,269,0
2016-01-14,21:00:00,22.178,22.178,22.178,22.178,127,0
2016-01-14,22:00:00,22.169,22.383,22.169,22.383,961,0
2016-01-15,18:00:00,21.992,21.992,21.992,21.992,426,0
2016-01-19,18:00:00,21.812,21.913,21.812,21.913,120,0
2016-01-19,21:00:00,21.841,21.841,21.803,21.803,48,0
2016-01-19,22:00:00,21.822,21.831,21.822,21.831,710,0
2016-01-20,18:00:00,21.867,21.867,21.867,21.867,305,0
2016-01-20,21:00:00,21.894,21.894,21.596,21.596,713,0
2016-01-21,18:00:00,21.654,21.654,21.654,21.654,273,0
2016-01-21,21:00:00,21.644,21.644,21.644,21.644,100,0
2016-01-21,22:00:00,21.644,21.644,21.623,21.623,258,0
2016-01-22,16:00:00,22.122,22.235,22.122,22.235,373,0
2016-01-22,18:00:00,21.672,21.885,21.672,21.885,479,0
2016-01-22,20:00:00,21.715,21.725,21.715,21.725,423,0
2016-01-22,21:00:00,21.754,21.84,21.754,21.84,423,0
2016-01-22,22:00:00,21.972,22.225,21.972,22.225,788,0
2016-01-25,17:00:00,22.291,22.291,22.291,22.291,323,0
2016-01-25,18:00:00,21.822,22.179,21.822,22.179,310,0
2016-01-25,21:00:00,21.846,21.846,21.635,21.635,290,0
2016-01-26,21:00:00,21.53,21.744,21.53,21.744,440,0
2016-01-27,18:00:00,21.672,21.672,21.672,21.672,115,0
2016-01-27,21:00:00,21.715,21.715,21.715,21.715,154,0
2016-01-27,22:00:00,21.605,21.605,21.605,21.605,272,0
2016-01-28,22:00:00,21.68,21.68,21.68,21.68,315,0
2016-01-29,18:00:00,21.492,21.492,21.492,21.492,153,0
2016-01-29,20:00:00,21.635,21.644,21.635,21.644,269,0
2016-01-29,21:00:00,21.484,21.484,21.484,21.484,900,0
2016-02-01,18:00:00,21.462,21.462,21.462,21.462,154,0
2016-02-01,21:00:00,21.613,21.623,21.613,21.623,1163,0
2016-02-01,22:00:00,21.554,21.554,21.554,21.554,123,0
2016-02-02,19:00:00,21.594,21.613,21.594,21.613,1064,0
2016-02-02,20:00:00,21.613,21.687,21.613,21.687,642,0
2016-02-02,22:00:00,21.671,21.703,21.671,21.693,422,0
2016-02-03,18:00:00,21.555,21.555,21.555,21.555,738,0
2016-02-04,18:00:00,21.472,21.472,21.472,21.472,126,0
2016-02-05,20:00:00,21.373,21.373,21.373,21.373,100,0
2016-02-05,21:00:00,21.498,21.517,21.498,21.517,1165,0
2016-02-05,22:00:00,21.517,21.762,21.517,21.762,3072,0
2016-02-08,21:00:00,21.603,21.603,21.321,21.321,2081,0
2016-02-10,16:00:00,21.383,21.383,21.234,21.234,245,0
2016-02-10,18:00:00,21.383,21.703,21.383,21.703,388,0
2016-02-11,18:00:00,21.189,21.189,21.189,21.189,105,0
2016-02-12,16:00:00,21.613,21.613,21.613,21.613,100,0
2016-02-16,21:00:00,21.199,21.199,21.199,21.199,244,0
2016-02-17,21:00:00,21.132,21.171,21.132,21.171,343,0
2016-02-18,21:00:00,21.283,21.283,21.283,21.283,123,0
2016-02-19,16:00:00,21.354,21.829,21.354,21.829,743,0
2016-02-19,19:00:00,21.442,21.442,21.442,21.442,220,0
2016-02-22,18:00:00,21.413,21.413,21.413,21.413,225,0
2016-02-23,21:00:00,21.462,21.462,21.462,21.462,239,0
2016-02-24,18:00:00,21.452,21.452,21.452,21.452,220,0
2016-02-24,19:00:00,21.442,21.442,21.442,21.442,422,0
2016-02-24,21:00:00,21.432,21.452,21.432,21.452,330,0
2016-02-24,22:00:00,21.422,21.422,21.422,21.422,642,0
2016-02-25,16:00:00,21.49,21.49,21.49,21.49,220,0
2016-02-25,18:00:00,21.507,21.507,21.507,21.507,268,0
2016-02-25,21:00:00,21.507,21.507,21.488,21.488,374,0
2016-02-26,16:00:00,21.507,21.517,21.507,21.517,2125,0
2016-02-26,21:00:00,21.517,21.517,21.517,21.517,123,0
2016-02-29,16:00:00,21.545,21.545,21.545,21.545,220,0
2016-02-29,21:00:00,21.594,21.594,21.537,21.537,289,0
2016-03-01,18:00:00,21.563,21.563,21.505,21.505,314,0
2016-03-01,21:00:00,21.553,21.553,21.517,21.517,415,0
2016-03-02,18:00:00,21.692,21.692,21.67,21.67,220,0
2016-03-02,21:00:00,21.663,21.663,21.663,21.663,874,0
2016-03-03,21:00:00,21.761,21.761,21.761,21.761,219,0
2016-03-03,22:00:00,21.8,21.8,21.8,21.8,505,0
2016-03-04,20:00:00,21.726,21.726,21.726,21.726,356,0
2016-03-04,21:00:00,21.761,21.761,21.761,21.761,219,0
2016-03-04,22:00:00,21.761,21.761,21.761,21.761,640,0
2016-03-07,18:00:00,21.78,21.78,21.78,21.78,151,0
2016-03-08,16:00:00,21.92,21.92,21.92,21.92,105,0
2016-03-08,21:00:00,21.866,21.866,21.866,21.866,432,0
2016-03-09,18:00:00,22.052,22.052,22.034,22.034,2117,0
2016-03-09,20:00:00,21.902,21.902,21.902,21.902,219,0
2016-03-09,21:00:00,21.912,21.912,21.847,21.847,359,0
2016-03-10,16:00:00,21.94,22.009,21.94,22.009,1482,0
2016-03-10,18:00:00,21.999,22,21.999,22,111,0
2016-03-10,21:00:00,21.94,22.008,21.94,21.963,267,0
2016-03-11,16:00:00,22.009,22.091,22.009,22.091,1690,0
2016-03-11,21:00:00,22.072,22.072,22.019,22.019,1475,0
2016-03-14,15:00:00,22.111,22.111,22.111,22.111,1588,0
2016-03-14,17:00:00,22.121,22.121,22.121,22.121,1588,0
2016-03-14,20:00:00,22.13,22.13,22.13,22.13,141,0
2016-03-15,17:00:00,22.14,22.14,22.14,22.14,272,0
2016-03-15,20:00:00,22.206,22.206,22.205,22.206,807,0
2016-03-16,15:00:00,22.206,22.242,22.206,22.206,2010,0
2016-03-16,17:00:00,22.262,22.272,22.262,22.272,1248,0
2016-03-16,19:00:00,22.252,22.252,22.252,22.252,100,0
2016-03-16,20:00:00,22.281,22.281,22.281,22.281,137,0
2016-03-17,17:00:00,22.272,22.272,22.272,22.272,130,0
2016-03-18,15:00:00,22.281,22.366,22.281,22.366,741,0
2016-03-18,17:00:00,22.348,22.348,22.348,22.348,100,0
2016-03-21,15:00:00,22.384,22.384,22.384,22.384,219,0
2016-03-21,17:00:00,22.384,22.384,22.384,22.384,219,0
