Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,33.88,33.9,33.801,33.801,908,0
2017-03-03,17:00:00,33.723,33.762,33.667,33.732,2618,0
2017-03-03,18:00:00,33.732,33.732,33.672,33.672,1110,0
2017-03-03,19:00:00,33.712,33.742,33.697,33.742,634,0
2017-03-03,20:00:00,33.732,33.732,33.712,33.722,1009,0
2017-03-03,21:00:00,33.722,33.722,33.722,33.722,100,0
2017-03-03,22:00:00,33.742,33.805,33.742,33.801,1209,0
2017-03-06,16:00:00,33.632,33.632,33.495,33.495,495,0
2017-03-06,17:00:00,33.465,33.465,33.465,33.465,202,0
2017-03-06,18:00:00,33.475,33.506,33.455,33.474,2824,0
2017-03-06,19:00:00,33.425,33.425,33.425,33.425,199,0
2017-03-06,20:00:00,33.465,33.534,33.465,33.534,403,0
2017-03-06,21:00:00,33.495,33.495,33.495,33.495,141,0
2017-03-06,22:00:00,33.524,33.524,33.524,33.524,294,0
2017-03-07,16:00:00,33.255,33.255,33.255,33.255,303,0
2017-03-07,17:00:00,33.365,33.365,33.365,33.365,705,0
2017-03-07,18:00:00,33.34,33.34,33.265,33.265,1535,0
2017-03-07,19:00:00,33.295,33.295,33.279,33.279,1591,0
2017-03-07,20:00:00,33.325,33.325,33.255,33.255,1742,0
2017-03-07,21:00:00,33.236,33.236,33.23,33.23,650,0
2017-03-07,22:00:00,33.265,33.265,33.216,33.216,505,0
2017-03-08,16:00:00,33.207,33.295,33.207,33.295,403,0
2017-03-08,18:00:00,33.254,33.289,33.254,33.289,1680,0
2017-03-08,19:00:00,33.246,33.285,33.246,33.28,1715,0
2017-03-08,20:00:00,33.285,33.285,33.285,33.285,1645,0
2017-03-08,21:00:00,33.315,33.315,33.226,33.226,3817,0
2017-03-08,22:00:00,33.275,33.295,33.275,33.295,605,0
2017-03-09,16:00:00,33.166,33.166,33.166,33.166,328,0
2017-03-09,17:00:00,33.236,33.236,33.157,33.157,908,0
2017-03-09,18:00:00,33.197,33.197,33.197,33.197,303,0
2017-03-09,19:00:00,33.187,33.187,33.137,33.147,1187,0
2017-03-09,20:00:00,33.137,33.137,33.077,33.077,1233,0
2017-03-09,21:00:00,33.047,33.047,32.928,32.928,2347,0
2017-03-09,22:00:00,32.988,33.037,32.988,33.008,1513,0
2017-03-10,16:00:00,33.216,33.216,33.216,33.216,303,0
2017-03-10,17:00:00,33.16,33.16,33.16,33.16,375,0
2017-03-10,18:00:00,33.083,33.152,33.077,33.152,1472,0
2017-03-10,19:00:00,33.12,33.162,33.067,33.067,1880,0
2017-03-10,20:00:00,33.087,33.117,33.077,33.117,2926,0
2017-03-10,22:00:00,33.177,33.246,33.177,33.246,403,0
2017-03-13,16:00:00,33.265,33.265,33.265,33.265,100,0
2017-03-13,17:00:00,33.189,33.189,33.189,33.189,106,0
2017-03-13,20:00:00,33.207,33.207,33.207,33.207,100,0
2017-03-13,21:00:00,33.206,33.246,33.206,33.246,889,0
2017-03-14,15:00:00,32.998,32.998,32.998,32.998,303,0
2017-03-14,16:00:00,32.89,32.92,32.87,32.92,2055,0
2017-03-14,17:00:00,32.978,32.988,32.978,32.988,605,0
2017-03-14,18:00:00,33.101,33.101,32.995,33.027,811,0
2017-03-14,19:00:00,33.021,33.067,33.021,33.042,3066,0
2017-03-14,20:00:00,33.077,33.077,33.072,33.072,202,0
2017-03-14,21:00:00,33.087,33.087,33.087,33.087,100,0
2017-03-15,16:00:00,33.236,33.275,33.236,33.275,437,0
2017-03-15,18:00:00,33.305,33.305,33.305,33.305,303,0
2017-03-15,19:00:00,33.33,33.343,33.285,33.285,10430,0
2017-03-15,20:00:00,33.43,33.43,33.385,33.385,477,0
2017-03-15,21:00:00,33.5,33.552,33.5,33.552,983,0
2017-03-16,15:00:00,33.514,33.582,33.514,33.582,2141,0
2017-03-16,16:00:00,33.602,33.602,33.597,33.597,896,0
2017-03-16,17:00:00,33.572,33.572,33.475,33.475,224,0
2017-03-16,18:00:00,33.572,33.572,33.572,33.572,202,0
2017-03-16,19:00:00,33.535,33.543,33.507,33.519,1275,0
2017-03-16,20:00:00,33.543,33.592,33.543,33.592,393,0
2017-03-16,21:00:00,33.524,33.55,33.524,33.55,1900,0
2017-03-17,15:00:00,33.535,33.535,33.535,33.535,1157,0
2017-03-17,16:00:00,33.529,33.529,33.435,33.449,1190,0
2017-03-17,17:00:00,33.415,33.415,33.415,33.415,252,0
2017-03-17,18:00:00,33.485,33.514,33.429,33.514,3402,0
2017-03-17,21:00:00,33.54,33.562,33.495,33.495,1617,0
2017-03-20,15:00:00,33.315,33.315,33.315,33.315,303,0
2017-03-20,16:00:00,33.296,33.325,33.296,33.325,779,0
2017-03-20,17:00:00,33.31,33.31,33.31,33.31,260,0
2017-03-20,18:00:00,33.302,33.302,33.302,33.302,1168,0
2017-03-20,19:00:00,33.315,33.315,33.197,33.197,1425,0
2017-03-20,20:00:00,33.241,33.241,33.216,33.216,403,0
2017-03-20,21:00:00,33.281,33.281,33.246,33.246,1578,0
2017-03-21,15:00:00,33.315,33.315,33.197,33.197,1018,0
2017-03-21,16:00:00,33.102,33.102,32.818,32.818,3620,0
2017-03-21,17:00:00,32.71,32.71,32.617,32.69,1452,0
2017-03-21,18:00:00,32.76,32.76,32.676,32.676,550,0
2017-03-21,19:00:00,32.641,32.641,32.641,32.641,202,0
2017-03-21,20:00:00,32.72,32.723,32.671,32.723,1141,0
2017-03-21,21:00:00,32.683,32.72,32.683,32.72,807,0
2017-03-22,15:00:00,32.443,32.443,32.275,32.418,1118,0
2017-03-22,16:00:00,32.454,32.454,32.413,32.413,665,0
