Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,16:00:00,30.988,31.213,30.988,31.077,6880,0
2016-12-06,18:00:00,31.261,31.329,31.216,31.216,617,0
2016-12-06,19:00:00,31.319,31.319,31.319,31.319,1026,0
2016-12-06,20:00:00,31.193,31.193,31.193,31.193,103,0
2016-12-06,21:00:00,31.242,31.242,31.242,31.242,2156,0
2016-12-06,22:00:00,31.276,31.276,31.242,31.242,387,0
2016-12-07,18:00:00,31.515,31.586,31.515,31.573,1443,0
2016-12-07,19:00:00,31.553,31.553,31.475,31.504,12899,0
2016-12-07,20:00:00,31.7,31.719,31.68,31.68,411,0
2016-12-07,21:00:00,31.7,31.71,31.68,31.71,1545,0
2016-12-07,22:00:00,31.719,31.786,31.719,31.786,311,0
2016-12-08,16:00:00,31.388,31.388,31.388,31.388,175,0
2016-12-08,19:00:00,31.329,31.329,31.281,31.309,821,0
2016-12-08,20:00:00,31.377,31.377,31.313,31.329,869,0
2016-12-08,21:00:00,31.299,31.349,31.299,31.349,52943,0
2016-12-08,22:00:00,31.319,31.349,31.304,31.349,2018,0
2016-12-09,16:00:00,31.801,31.801,31.801,31.801,225,0
2016-12-09,18:00:00,31.659,31.659,31.659,31.659,155,0
2016-12-09,20:00:00,31.767,31.767,31.67,31.67,1848,0
2016-12-09,21:00:00,31.66,31.737,31.66,31.68,4249,0
2016-12-09,22:00:00,31.719,31.885,31.719,31.806,1228,0
2016-12-12,16:00:00,31.563,31.563,31.563,31.563,411,0
2016-12-12,17:00:00,31.494,31.573,31.457,31.457,478,0
2016-12-12,21:00:00,31.553,31.611,31.462,31.462,2474,0
2016-12-12,22:00:00,31.507,31.524,31.507,31.514,622,0
2016-12-13,16:00:00,31.514,31.836,31.514,31.66,4788,0
2016-12-13,17:00:00,31.971,31.971,31.904,31.909,664,0
2016-12-13,18:00:00,31.948,31.948,31.948,31.948,103,0
2016-12-13,19:00:00,32.001,32.001,31.981,31.982,1335,0
2016-12-13,20:00:00,32.009,32.011,32.003,32.003,557,0
2016-12-13,21:00:00,31.933,31.963,31.933,31.963,1951,0
2016-12-13,22:00:00,31.963,31.971,31.943,31.953,5731,0
2016-12-14,16:00:00,31.67,31.96,31.67,31.943,8907,0
2016-12-14,17:00:00,31.943,31.981,31.943,31.981,14682,0
2016-12-14,18:00:00,31.942,31.942,31.942,31.942,205,0
2016-12-14,19:00:00,31.933,31.933,31.914,31.92,7560,0
