Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,107.27,107.35,107.27,107.35,192521,0
2017-05-16,17:00:00,107.35,107.49,107.33,107.47,173829,0
2017-05-16,18:00:00,107.48,107.49,107.38,107.39,112575,0
2017-05-16,19:00:00,107.39,107.4,107.35,107.35,248543,0
2017-05-16,20:00:00,107.35,107.37,107.33,107.36,147311,0
2017-05-16,21:00:00,107.36,107.41,107.36,107.39,171152,0
2017-05-16,22:00:00,107.39,107.41,107.36,107.41,426069,0
2017-05-17,16:00:00,107.74,107.81,107.67,107.8,409815,0
2017-05-17,17:00:00,107.81,107.84,107.76,107.83,350598,0
2017-05-17,18:00:00,107.83,107.84,107.77,107.82,290898,0
2017-05-17,19:00:00,107.82,107.9,107.81,107.89,144450,0
2017-05-17,20:00:00,107.89,107.96,107.88,107.94,204136,0
2017-05-17,21:00:00,107.94,107.99,107.93,107.97,237676,0
2017-05-17,22:00:00,107.97,107.99,107.92,107.97,724893,0
2017-05-18,16:00:00,107.93,107.98,107.89,107.98,254853,0
2017-05-18,17:00:00,107.98,107.98,107.87,107.89,189557,0
2017-05-18,18:00:00,107.89,107.98,107.89,107.97,264387,0
2017-05-18,19:00:00,107.97,108.02,107.92,107.95,173490,0
2017-05-18,20:00:00,107.95,107.99,107.85,107.87,181267,0
2017-05-18,21:00:00,107.87,107.9,107.83,107.9,419397,0
2017-05-18,22:00:00,107.9,107.95,107.86,107.93,395942,0
2017-05-19,16:00:00,107.9,107.9,107.78,107.79,149665,0
2017-05-19,17:00:00,107.79,107.84,107.74,107.79,185562,0
2017-05-19,18:00:00,107.79,107.84,107.78,107.83,172249,0
2017-05-19,19:00:00,107.83,107.83,107.79,107.81,160791,0
2017-05-19,20:00:00,107.81,107.82,107.79,107.82,233180,0
2017-05-19,21:00:00,107.82,107.87,107.81,107.86,204072,0
2017-05-19,22:00:00,107.85,107.93,107.84,107.91,322052,0
2017-05-22,16:00:00,107.82,107.84,107.79,107.83,177306,0
2017-05-22,17:00:00,107.82,107.87,107.82,107.84,190827,0
2017-05-22,18:00:00,107.84,107.86,107.81,107.81,153852,0
2017-05-22,19:00:00,107.81,107.83,107.8,107.82,75146,0
2017-05-22,20:00:00,107.81,107.83,107.81,107.83,119223,0
2017-05-22,21:00:00,107.84,107.84,107.79,107.8,143160,0
2017-05-22,22:00:00,107.8,107.84,107.79,107.84,691715,0
2017-05-23,16:00:00,107.89,107.91,107.87,107.9,158860,0
2017-05-23,17:00:00,107.9,107.92,107.86,107.9,194074,0
2017-05-23,18:00:00,107.9,107.9,107.71,107.72,284159,0
2017-05-23,19:00:00,107.71,107.72,107.67,107.69,120288,0
2017-05-23,20:00:00,107.69,107.76,107.68,107.74,113975,0
2017-05-23,21:00:00,107.74,107.75,107.61,107.64,171451,0
2017-05-23,22:00:00,107.63,107.64,107.6,107.63,218891,0
2017-05-24,16:00:00,107.64,107.69,107.63,107.67,200934,0
2017-05-24,17:00:00,107.66,107.7,107.62,107.62,395658,0
2017-05-24,18:00:00,107.63,107.66,107.62,107.64,392893,0
2017-05-24,19:00:00,107.63,107.64,107.6,107.63,119197,0
2017-05-24,20:00:00,107.63,107.71,107.63,107.67,313685,0
2017-05-24,21:00:00,107.67,107.86,107.66,107.8,335657,0
2017-05-24,22:00:00,107.8,107.89,107.79,107.82,880754,0
2017-05-25,16:00:00,107.84,107.88,107.84,107.85,184951,0
2017-05-25,17:00:00,107.85,107.86,107.76,107.81,158712,0
2017-05-25,18:00:00,107.81,107.87,107.8,107.85,408026,0
2017-05-25,19:00:00,107.85,107.88,107.84,107.88,88251,0
2017-05-25,20:00:00,107.88,107.88,107.82,107.83,126766,0
2017-05-25,21:00:00,107.83,107.86,107.82,107.84,223744,0
2017-05-25,22:00:00,107.85,107.87,107.84,107.87,274189,0
2017-05-26,16:00:00,107.85,107.91,107.85,107.9,156999,0
2017-05-26,17:00:00,107.91,107.93,107.88,107.9,122189,0
2017-05-26,18:00:00,107.89,107.9,107.84,107.86,102411,0
2017-05-26,19:00:00,107.86,107.87,107.83,107.85,84274,0
2017-05-26,20:00:00,107.84,107.86,107.83,107.85,89382,0
2017-05-26,21:00:00,107.86,107.88,107.84,107.87,154795,0
2017-05-26,22:00:00,107.88,107.9,107.86,107.87,152857,0
2017-05-30,16:00:00,107.97,108.01,107.95,107.97,164490,0
2017-05-30,17:00:00,107.96,107.99,107.93,107.96,142553,0
2017-05-30,18:00:00,107.96,108,107.95,108,138745,0
2017-05-30,19:00:00,107.99,108.01,107.97,107.98,107428,0
2017-05-30,20:00:00,107.98,108.01,107.97,107.99,120226,0
2017-05-30,21:00:00,107.99,108.04,107.98,108.02,156120,0
2017-05-30,22:00:00,108.03,108.05,108.02,108.02,385431,0
2017-05-31,16:00:00,108.03,108.1,108.03,108.1,215532,0
2017-05-31,17:00:00,108.1,108.15,108.08,108.1,223440,0
2017-05-31,18:00:00,108.1,108.14,108.08,108.1,237436,0
2017-05-31,19:00:00,108.11,108.15,108.09,108.15,158143,0
2017-05-31,20:00:00,108.15,108.17,108.13,108.15,173623,0
2017-05-31,21:00:00,108.15,108.19,108.15,108.18,318845,0
2017-05-31,22:00:00,108.19,108.2,108.11,108.14,712807,0
2017-06-01,16:00:00,107.98,108.03,107.96,108.02,233129,0
2017-06-01,17:00:00,108.02,108.1,108.02,108.09,157405,0
2017-06-01,18:00:00,108.09,108.12,108.04,108.06,381951,0
2017-06-01,19:00:00,108.06,108.06,108.03,108.03,170332,0
2017-06-01,20:00:00,108.03,108.05,108,108.03,274914,0
2017-06-01,21:00:00,108.03,108.11,108.02,108.11,646841,0
2017-06-01,22:00:00,108.11,108.12,108.08,108.1,483954,0
2017-06-02,16:00:00,108.36,108.38,108.32,108.37,241556,0
2017-06-02,17:00:00,108.37,108.44,108.37,108.43,181659,0
2017-06-02,18:00:00,108.42,108.51,108.41,108.46,211861,0
2017-06-02,19:00:00,108.46,108.48,108.43,108.44,133214,0
2017-06-02,20:00:00,108.43,108.44,108.36,108.4,139870,0
2017-06-02,21:00:00,108.39,108.45,108.38,108.43,162734,0
2017-06-02,22:00:00,108.43,108.5,108.41,108.46,356597,0
2017-06-05,16:00:00,108.28,108.33,108.22,108.33,660580,0
2017-06-05,17:00:00,108.33,108.36,108.29,108.32,290270,0
2017-06-05,18:00:00,108.32,108.34,108.3,108.32,231695,0
2017-06-05,19:00:00,108.31,108.33,108.3,108.33,151928,0
2017-06-05,20:00:00,108.32,108.35,108.32,108.34,138459,0
2017-06-05,21:00:00,108.33,108.34,108.27,108.28,242654,0
2017-06-05,22:00:00,108.28,108.32,108.27,108.29,626423,0
2017-06-06,16:00:00,108.49,108.54,108.47,108.51,164994,0
2017-06-06,17:00:00,108.5,108.52,108.43,108.52,139226,0
2017-06-06,18:00:00,108.52,108.57,108.51,108.54,171975,0
2017-06-06,19:00:00,108.55,108.57,108.5,108.5,215351,0
2017-06-06,20:00:00,108.51,108.57,108.51,108.55,175295,0
2017-06-06,21:00:00,108.55,108.56,108.48,108.48,200700,0
2017-06-06,22:00:00,108.49,108.52,108.48,108.51,456707,0
2017-06-07,16:00:00,108.43,108.45,108.4,108.43,230409,0
2017-06-07,17:00:00,108.43,108.49,108.41,108.47,248724,0
2017-06-07,18:00:00,108.47,108.48,108.33,108.34,136711,0
2017-06-07,19:00:00,108.35,108.41,108.32,108.4,167136,0
2017-06-07,20:00:00,108.4,108.43,108.37,108.37,146410,0
2017-06-07,21:00:00,108.38,108.38,108.32,108.34,225773,0
2017-06-07,22:00:00,108.34,108.38,108.33,108.38,611520,0
2017-06-08,16:00:00,108.32,108.32,108.18,108.18,85438,0
2017-06-08,17:00:00,108.19,108.22,108.13,108.18,151848,0
2017-06-08,18:00:00,108.18,108.25,108.17,108.23,267238,0
2017-06-08,19:00:00,108.23,108.26,108.2,108.21,113356,0
2017-06-08,20:00:00,108.21,108.25,108.19,108.25,99398,0
2017-06-08,21:00:00,108.24,108.32,108.23,108.28,218781,0
2017-06-08,22:00:00,108.27,108.31,108.25,108.27,514543,0
2017-06-09,16:00:00,108.13,108.15,108.08,108.11,304656,0
2017-06-09,17:00:00,108.12,108.13,108.09,108.11,182356,0
2017-06-09,18:00:00,108.11,108.16,108.1,108.15,153554,0
2017-06-09,19:00:00,108.15,108.18,108.14,108.16,161175,0
2017-06-09,20:00:00,108.16,108.18,108.15,108.17,141223,0
2017-06-09,21:00:00,108.16,108.25,108.16,108.24,170106,0
2017-06-09,22:00:00,108.24,108.25,108.16,108.18,422067,0
2017-06-12,16:00:00,108.13,108.17,108.09,108.14,208856,0
2017-06-12,17:00:00,108.14,108.18,108.11,108.17,230144,0
2017-06-12,18:00:00,108.17,108.28,108.14,108.28,164405,0
2017-06-12,19:00:00,108.28,108.32,108.27,108.31,89067,0
2017-06-12,20:00:00,108.31,108.31,108.17,108.19,181550,0
2017-06-12,21:00:00,108.2,108.21,108.15,108.16,122762,0
2017-06-12,22:00:00,108.15,108.19,108.14,108.17,306003,0
2017-06-13,16:00:00,108.05,108.12,108.05,108.12,176748,0
2017-06-13,17:00:00,108.11,108.21,108.11,108.19,161084,0
2017-06-13,18:00:00,108.19,108.19,108.12,108.13,246922,0
2017-06-13,19:00:00,108.13,108.17,108.13,108.16,135164,0
2017-06-13,20:00:00,108.16,108.21,108.15,108.19,196271,0
2017-06-13,21:00:00,108.2,108.22,108.17,108.2,173742,0
2017-06-13,22:00:00,108.2,108.21,108.18,108.21,283833,0
2017-06-14,16:00:00,108.62,108.66,108.58,108.6,273500,0
2017-06-14,17:00:00,108.59,108.78,108.59,108.78,313169,0
2017-06-14,18:00:00,108.78,108.8,108.74,108.76,194867,0
2017-06-14,19:00:00,108.75,108.8,108.74,108.79,137046,0
2017-06-14,20:00:00,108.79,108.79,108.72,108.72,199579,0
2017-06-14,21:00:00,108.74,108.77,108.56,108.59,625671,0
2017-06-14,22:00:00,108.6,108.6,108.47,108.56,751989,0
2017-06-15,16:00:00,108.52,108.52,108.4,108.4,573955,0
2017-06-15,17:00:00,108.4,108.51,108.4,108.49,209691,0
2017-06-15,18:00:00,108.49,108.51,108.45,108.47,156899,0
2017-06-15,19:00:00,108.47,108.48,108.44,108.46,87304,0
2017-06-15,20:00:00,108.47,108.5,108.46,108.46,260712,0
2017-06-15,21:00:00,108.47,108.5,108.45,108.47,186103,0
2017-06-15,22:00:00,108.47,108.51,108.47,108.49,689260,0
2017-06-16,16:00:00,108.48,108.54,108.47,108.5,237163,0
2017-06-16,17:00:00,108.51,108.54,108.48,108.53,227737,0
2017-06-16,18:00:00,108.52,108.59,108.51,108.58,348963,0
2017-06-16,19:00:00,108.58,108.59,108.53,108.56,192439,0
2017-06-16,20:00:00,108.55,108.57,108.54,108.55,182557,0
2017-06-16,21:00:00,108.55,108.56,108.53,108.54,195040,0
2017-06-16,22:00:00,108.54,108.57,108.53,108.56,547961,0
2017-06-19,16:00:00,108.49,108.52,108.44,108.44,168387,0
