Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,13.7,13.7,13.66,13.7,226400,0
2017-05-04,17:00:00,13.6596,13.7299,13.64,13.6907,12040,0
2017-05-04,18:00:00,13.68,13.6846,13.68,13.6846,440,0
2017-05-04,19:00:00,13.685,13.685,13.67,13.67,1000,0
2017-05-04,20:00:00,13.67,13.67,13.67,13.67,300,0
2017-05-04,21:00:00,13.661,13.67,13.66,13.67,3760,0
2017-05-04,22:00:00,13.65,13.67,13.65,13.67,2600,0
2017-05-05,16:00:00,13.68,13.68,13.6118,13.6118,304,0
2017-05-05,17:00:00,13.6063,13.6063,13.6063,13.6063,100,0
2017-05-05,18:00:00,13.6272,13.6599,13.6272,13.64,3453,0
2017-05-05,19:00:00,13.631,13.65,13.63,13.64,2645,0
2017-05-05,20:00:00,13.634,13.635,13.63,13.631,4635,0
2017-05-05,21:00:00,13.64,13.64,13.6334,13.6334,1075,0
2017-05-05,22:00:00,13.64,13.69,13.64,13.69,5600,0
2017-05-08,16:00:00,13.73,13.77,13.69,13.77,8606,0
2017-05-08,17:00:00,13.7376,13.76,13.7376,13.76,3100,0
2017-05-08,18:00:00,13.7386,13.76,13.7312,13.7312,14505,0
2017-05-08,19:00:00,13.757,13.76,13.7401,13.7401,500,0
2017-05-08,20:00:00,13.71,13.71,13.71,13.71,100,0
2017-05-08,21:00:00,13.7035,13.7385,13.7035,13.7385,928,0
2017-05-08,22:00:00,13.7173,13.73,13.6847,13.73,2261,0
2017-05-09,16:00:00,13.81,13.83,13.81,13.81,4569,0
2017-05-09,17:00:00,13.84,13.84,13.83,13.8387,794,0
2017-05-09,18:00:00,13.8399,13.84,13.8224,13.84,6422,0
2017-05-09,19:00:00,13.82,13.82,13.82,13.82,1350,0
2017-05-09,20:00:00,13.8271,13.84,13.81,13.84,8366,0
2017-05-09,21:00:00,13.8258,13.84,13.8258,13.838,4827,0
2017-05-09,22:00:00,13.82,13.84,13.81,13.83,16881,0
2017-05-10,16:00:00,14,14,13.85,13.938,1937,0
2017-05-10,17:00:00,13.97,13.97,13.96,13.97,859,0
2017-05-10,18:00:00,13.96,13.97,13.948,13.97,835,0
2017-05-10,19:00:00,13.9364,13.9652,13.92,13.9586,36914,0
2017-05-10,20:00:00,13.9697,13.97,13.9529,13.9679,1590,0
2017-05-10,21:00:00,13.97,13.97,13.9595,13.9602,5350,0
2017-05-10,22:00:00,13.9599,13.98,13.95,13.98,13758,0
2017-05-11,16:00:00,14.02,14.02,13.945,14,5017,0
2017-05-11,17:00:00,13.997,14.01,13.971,14.01,13249,0
2017-05-11,18:00:00,13.9916,14.0199,13.9916,14.005,2200,0
2017-05-11,19:00:00,14.0108,14.0259,14.0097,14.0259,2725,0
2017-05-11,20:00:00,14.0379,14.0379,14.0379,14.0379,500,0
2017-05-11,21:00:00,14.0336,14.0699,14.0214,14.0678,6150,0
2017-05-11,22:00:00,14.0389,14.06,14.0389,14.06,2967,0
2017-05-12,16:00:00,14.08,14.12,14.08,14.12,3648,0
2017-05-12,17:00:00,14.1043,14.1199,14.1043,14.1199,1550,0
2017-05-12,18:00:00,14.11,14.12,14.11,14.1123,8824,0
2017-05-12,19:00:00,14.115,14.1152,14.105,14.105,4550,0
2017-05-12,20:00:00,14.12,14.12,14.1159,14.1159,280,0
2017-05-12,21:00:00,14.09,14.1091,14.09,14.1,1925,0
2017-05-12,22:00:00,14.1,14.109,14.09,14.1,2100,0
2017-05-15,16:00:00,14.18,14.2,14.1488,14.1999,2586,0
2017-05-15,17:00:00,14.2,14.23,14.1787,14.229,5780,0
2017-05-15,18:00:00,14.2167,14.2503,14.21,14.2368,11180,0
2017-05-15,19:00:00,14.2399,14.24,14.2271,14.2271,4675,0
2017-05-15,20:00:00,14.24,14.24,14.22,14.2252,4950,0
2017-05-15,21:00:00,14.2282,14.23,14.21,14.217,5754,0
2017-05-15,22:00:00,14.23,14.24,14.216,14.22,2880,0
2017-05-16,16:00:00,14.29,14.29,14.22,14.239,1057,0
2017-05-16,17:00:00,14.254,14.26,14.25,14.25,3130,0
2017-05-16,18:00:00,14.25,14.25,14.2363,14.24,7247,0
2017-05-16,19:00:00,14.268,14.27,14.2626,14.2626,4600,0
2017-05-16,20:00:00,14.26,14.2635,14.26,14.2635,345,0
2017-05-16,21:00:00,14.26,14.28,14.26,14.27,18630,0
2017-05-16,22:00:00,14.2643,14.2725,14.25,14.27,3356,0
2017-05-17,16:00:00,14.17,14.17,14.1101,14.1121,8220,0
2017-05-17,17:00:00,14.125,14.1392,14.09,14.0901,5400,0
2017-05-17,18:00:00,14.1,14.13,14.07,14.1,6812,0
2017-05-17,19:00:00,14.1,14.1,14.07,14.1,3167,0
2017-05-17,20:00:00,14.1,14.1,14.07,14.08,4731,0
2017-05-17,21:00:00,14.09,14.09,14.012,14.05,7250,0
2017-05-17,22:00:00,14.05,14.06,14.01,14.01,8705,0
2017-05-18,16:00:00,13.78,13.83,13.64,13.65,12625,0
2017-05-18,17:00:00,13.73,13.76,13.6847,13.76,3232,0
2017-05-18,18:00:00,13.75,13.7534,13.75,13.75,1180,0
2017-05-18,19:00:00,13.7256,13.7394,13.725,13.725,1377,0
2017-05-18,20:00:00,13.7375,13.752,13.71,13.7407,9550,0
2017-05-18,21:00:00,13.7599,13.7599,13.7466,13.7532,1648,0
2017-05-18,22:00:00,13.7401,13.76,13.74,13.76,4802,0
2017-05-19,16:00:00,13.8,13.8,13.7747,13.798,5194,0
2017-05-19,17:00:00,13.7992,13.81,13.74,13.8089,9411,0
2017-05-19,19:00:00,13.7959,13.82,13.7959,13.82,1840,0
2017-05-19,20:00:00,13.8106,13.8106,13.8,13.81,900,0
2017-05-19,21:00:00,13.8093,13.8236,13.8093,13.8236,2676,0
2017-05-19,22:00:00,13.806,13.82,13.8001,13.81,1531,0
2017-05-22,16:00:00,13.6,13.6225,13.6,13.6,6825,0
2017-05-22,17:00:00,13.6256,13.639,13.604,13.62,9988,0
2017-05-22,18:00:00,13.62,13.62,13.61,13.62,2565,0
2017-05-22,19:00:00,13.61,13.62,13.6,13.62,1300,0
2017-05-22,20:00:00,13.62,13.62,13.61,13.61,8389,0
2017-05-22,21:00:00,13.63,13.63,13.61,13.63,2375,0
2017-05-22,22:00:00,13.62,13.63,13.6179,13.63,4168,0
2017-05-23,16:00:00,13.4,13.4,13.3,13.3,8748,0
2017-05-23,17:00:00,13.3,13.3201,13.27,13.2901,8745,0
2017-05-23,18:00:00,13.2901,13.32,13.2901,13.3052,1415,0
2017-05-23,19:00:00,13.3199,13.3199,13.2501,13.2643,10248,0
2017-05-23,20:00:00,13.2636,13.2999,13.26,13.28,2805,0
2017-05-23,21:00:00,13.28,13.3001,13.28,13.3,6165,0
2017-05-23,22:00:00,13.3077,13.35,13.27,13.28,17733,0
2017-05-24,16:00:00,13.2,13.2,13.08,13.09,10536,0
2017-05-24,17:00:00,13.09,13.14,13.09,13.12,11775,0
2017-05-24,18:00:00,13.1228,13.13,13.09,13.1028,3430,0
2017-05-24,19:00:00,13.1,13.11,13.09,13.09,12030,0
2017-05-24,20:00:00,13.09,13.1014,13.03,13.03,6480,0
2017-05-24,21:00:00,13.04,13.13,13.04,13.1,6400,0
2017-05-24,22:00:00,13.1001,13.1579,13.1,13.15,6284,0
2017-05-25,16:00:00,13.27,13.3186,13.27,13.3186,6699,0
2017-05-25,17:00:00,13.319,13.34,13.319,13.33,4149,0
2017-05-25,18:00:00,13.33,13.34,13.32,13.34,8889,0
2017-05-25,19:00:00,13.34,13.3422,13.33,13.33,1200,0
2017-05-25,20:00:00,13.35,13.35,13.325,13.3404,3359,0
2017-05-25,21:00:00,13.3297,13.35,13.3297,13.3428,2750,0
2017-05-25,22:00:00,13.336,13.35,13.3191,13.34,5644,0
2017-05-26,16:00:00,13.48,13.5699,13.48,13.5462,15937,0
2017-05-26,17:00:00,13.5579,13.5579,13.527,13.527,435,0
2017-05-26,18:00:00,13.5199,13.5199,13.5099,13.5099,5212,0
2017-05-26,19:00:00,13.5,13.5272,13.5,13.52,5817,0
2017-05-26,20:00:00,13.518,13.518,13.518,13.518,300,0
2017-05-26,21:00:00,13.5132,13.5132,13.5097,13.5106,1372,0
2017-05-26,22:00:00,13.51,13.53,13.5099,13.51,5112,0
2017-05-30,16:00:00,13.44,13.44,13.38,13.3801,3194,0
2017-05-30,17:00:00,13.4093,13.4093,13.4,13.4035,560,0
2017-05-30,19:00:00,13.4058,13.4101,13.4058,13.4101,2250,0
2017-05-30,20:00:00,13.4198,13.4198,13.4069,13.4069,850,0
2017-05-30,21:00:00,13.4231,13.4231,13.4231,13.4231,187,0
2017-05-30,22:00:00,13.4266,13.4266,13.4,13.4172,3530,0
2017-05-31,17:00:00,13.449,13.449,13.4392,13.4429,2406,0
2017-05-31,18:00:00,13.46,13.48,13.45,13.45,3730,0
2017-05-31,19:00:00,13.46,13.46,13.455,13.458,545,0
2017-05-31,20:00:00,13.4473,13.46,13.44,13.44,2660,0
2017-05-31,21:00:00,13.4533,13.4533,13.4533,13.4533,603,0
2017-05-31,22:00:00,13.4514,13.48,13.4514,13.48,3300,0
2017-06-01,16:00:00,13.48,13.48,13.48,13.48,1000,0
2017-06-01,17:00:00,13.4798,13.49,13.4445,13.49,1700,0
2017-06-01,18:00:00,13.4798,13.4798,13.4759,13.4759,2486,0
2017-06-01,19:00:00,13.4543,13.5064,13.4543,13.5064,203,0
2017-06-01,20:00:00,13.5091,13.5091,13.5091,13.5091,600,0
2017-06-01,21:00:00,13.529,13.529,13.529,13.529,250,0
2017-06-01,22:00:00,13.5299,13.54,13.5299,13.54,650,0
2017-06-02,16:00:00,13.58,13.619,13.57,13.58,24799,0
2017-06-02,17:00:00,13.56,13.58,13.56,13.58,450,0
2017-06-02,18:00:00,13.5741,13.59,13.5741,13.5776,2730,0
2017-06-02,19:00:00,13.6,13.6,13.57,13.59,2350,0
2017-06-02,20:00:00,13.5899,13.5899,13.5899,13.5899,800,0
2017-06-02,21:00:00,13.57,13.5803,13.57,13.5776,1400,0
2017-06-02,22:00:00,13.5849,13.59,13.5849,13.59,200,0
2017-06-05,16:00:00,13.59,13.59,13.58,13.5801,2294,0
2017-06-05,17:00:00,13.5999,13.5999,13.5501,13.5501,5781,0
2017-06-05,18:00:00,13.5799,13.5799,13.5629,13.5629,841,0
2017-06-05,19:00:00,13.56,13.56,13.56,13.56,100,0
2017-06-05,21:00:00,13.564,13.564,13.5404,13.55,2091,0
2017-06-05,22:00:00,13.55,13.5501,13.55,13.5501,600,0
2017-06-06,16:00:00,13.51,13.51,13.4351,13.4351,1937,0
2017-06-06,17:00:00,13.4699,13.47,13.4699,13.47,4300,0
2017-06-06,18:00:00,13.451,13.4866,13.451,13.4866,4860,0
2017-06-06,19:00:00,13.47,13.47,13.46,13.46,8500,0
2017-06-06,20:00:00,13.4614,13.4614,13.4516,13.4516,364,0
2017-06-06,21:00:00,13.46,13.46,13.46,13.46,1117,0
2017-06-06,22:00:00,13.46,13.47,13.46,13.47,216,0
2017-06-07,16:00:00,13.49,13.5,13.49,13.5,737,0
2017-06-07,17:00:00,13.5,13.5206,13.5,13.5007,4044,0
2017-06-07,18:00:00,13.4821,13.5,13.47,13.47,689,0
2017-06-07,19:00:00,13.4534,13.4534,13.45,13.45,200,0
2017-06-07,20:00:00,13.4465,13.4694,13.4465,13.4694,2449,0
2017-06-07,21:00:00,13.4744,13.4744,13.4649,13.4649,1077,0
2017-06-07,22:00:00,13.47,13.4886,13.47,13.4886,2100,0
2017-06-08,16:00:00,13.5,13.54,13.5,13.54,100415,0
2017-06-08,17:00:00,13.48,13.49,13.47,13.49,4745,0
2017-06-08,18:00:00,13.5,13.5,13.4999,13.5,613,0
2017-06-08,19:00:00,13.486,13.489,13.486,13.489,975,0
2017-06-08,20:00:00,13.4924,13.4932,13.4924,13.4932,770,0
2017-06-08,21:00:00,13.496,13.496,13.4882,13.4882,827,0
2017-06-08,22:00:00,13.5,13.5,13.48,13.48,759,0
2017-06-09,16:00:00,13.49,13.5115,13.49,13.5115,5565,0
2017-06-09,17:00:00,13.51,13.5287,13.51,13.5287,1200,0
2017-06-09,18:00:00,13.52,13.55,13.51,13.55,9905,0
2017-06-09,19:00:00,13.5248,13.549,13.5248,13.549,575,0
2017-06-09,20:00:00,13.549,13.55,13.4565,13.46,26100,0
2017-06-09,21:00:00,13.4482,13.5,13.42,13.43,5456,0
2017-06-09,22:00:00,13.4599,13.46,13.39,13.44,30980,0
2017-06-12,16:00:00,13.38,13.38,13.35,13.35,10259,0
2017-06-12,17:00:00,13.355,13.3699,13.35,13.3699,4480,0
2017-06-12,18:00:00,13.3572,13.36,13.3572,13.36,200,0
2017-06-12,19:00:00,13.36,13.36,13.35,13.36,640,0
2017-06-12,20:00:00,13.351,13.351,13.351,13.351,400,0
2017-06-12,21:00:00,13.3593,13.3593,13.3572,13.3572,1400,0
2017-06-12,22:00:00,13.34,13.37,13.34,13.37,3176,0
2017-06-13,16:00:00,13.44,13.44,13.408,13.425,1204,0
2017-06-13,17:00:00,13.432,13.432,13.41,13.4184,1850,0
2017-06-13,18:00:00,13.41,13.41,13.41,13.41,600,0
2017-06-13,19:00:00,13.429,13.429,13.41,13.41,323,0
2017-06-13,20:00:00,13.413,13.4199,13.41,13.41,3300,0
2017-06-13,21:00:00,13.4214,13.4236,13.4163,13.4236,1100,0
2017-06-13,22:00:00,13.42,13.45,13.41,13.45,3590,0
2017-06-14,16:00:00,13.51,13.51,13.5,13.5,770,0
2017-06-14,17:00:00,13.49,13.49,13.4714,13.4785,4739,0
2017-06-14,18:00:00,13.4753,13.48,13.4753,13.48,411,0
2017-06-14,19:00:00,13.47,13.47,13.4668,13.4668,307,0
2017-06-14,20:00:00,13.4899,13.49,13.4816,13.49,4567,0
2017-06-14,21:00:00,13.44,13.4425,13.44,13.4425,443,0
2017-06-14,22:00:00,13.43,13.44,13.38,13.4,17005,0
2017-06-15,16:00:00,13.32,13.32,13.25,13.26,2037,0
2017-06-15,17:00:00,13.26,13.275,13.22,13.22,35804,0
2017-06-15,18:00:00,13.23,13.27,13.23,13.25,4550,0
2017-06-15,19:00:00,13.25,13.29,13.25,13.26,3170,0
2017-06-15,20:00:00,13.25,13.28,13.25,13.25,2500,0
2017-06-15,21:00:00,13.25,13.28,13.24,13.24,5850,0
2017-06-15,22:00:00,13.252,13.2755,13.24,13.27,5742,0
2017-06-16,16:00:00,13.32,13.32,13.32,13.32,117,0
2017-06-16,17:00:00,13.3295,13.3295,13.27,13.27,6750,0
2017-06-16,18:00:00,13.28,13.3094,13.28,13.3094,3274,0
2017-06-16,21:00:00,13.339,13.339,13.321,13.321,2468,0
2017-06-16,22:00:00,13.32,13.34,13.32,13.34,11460,0
2017-06-19,16:00:00,13.49,13.49,13.49,13.49,3050,0
2017-06-19,17:00:00,13.425,13.47,13.425,13.448,1260,0
